node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,105.45978076014593
3,ne_ni,14.548929223377533
4,ne_ni,126.04512409875544
5,ne_ni,63.59411031116642
6,ne_ni,83.05890328509899
7,ne_ni,134.54656946408335
8,ne_ni,1000
9,ne_ni,93.67058959660416
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,108.8850065183084
13,ne_ni,141.43459464121034
14,ne_ni,1000
15,ne_ni,115.94750361604243
16,ne_ni,127.38757900718652
17,ne_ni,108.37547648943465
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,82.33347086239476
21,ne_ni,106.41753310727721
22,ne_ni,116.20550018177985
23,ne_ni,71.71038152178737
24,ne_ni,139.9444588582434
25,ne_ni,140.24135480780865
26,ne_ni,133.40498838149296
27,ne_ni,1000
28,ne_ni,76.24031956735733
29,ne_ni,81.27338707048374
30,ne_ni,1000
31,ne_ni,106.47270489939275
32,ne_ni,134.96915979096065
33,ne_ni,145.43421033199513
34,ne_ni,104.14061865467167
35,ne_ni,65.65260067960268
36,ne_ni,115.07955079448514
37,ne_ni,142.02528092413942
38,ne_ni,87.0037024728478
39,ne_ni,122.7941160373783
40,ne_ni,97.61648764389375
41,ne_ni,127.87408126016638
42,ne_ni,1000
43,ne_ni,106.89795577260092
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,97.65984310963847
47,ne_ni,125.45819586331096
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,132.40181148970677
51,ne_ni,1000
52,ne_ni,105.46080850292984
53,ne_ni,95.89514270076867
54,ne_ni,123.75647201589761
55,ne_ni,102.94407870273913
56,ne_ni,69.70446458110214
57,ne_ni,112.52741154518493
58,ne_ni,132.30357464245282
59,ne_ni,116.03074165521807
60,ne_ni,1000
61,ne_ni,80.61466559169918
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,96.95962991890171
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,104.77898509856477
69,ne_ni,117.16486481599095
70,ne_ni,133.5912197055475
71,ne_ni,1000
72,ne_ni,146.37608199141167
73,ne_ni,86.86626058244065
74,ne_ni,131.73986222659715
75,ne_ni,103.76061642977817
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,117.60686161207984
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,143.7245383651948
84,ne_ni,104.7064815469764
85,ne_ni,134.80183403445625
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,125.93891444017203
93,ne_ni,116.05000390787144
94,ne_ni,144.29828253084563
95,ne_ni,9.708593720639145
96,ne_ni,125.80843574003238
97,ne_ni,110.05814015928995
98,ne_ni,101.31793213266647
99,ne_ni,113.55985217053822
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,105.69509887869101
103,ne_ni,135.481614398361
104,ne_ni,1000
105,ne_ni,106.3206322058959
106,ne_ni,70.90325526219233
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,68.77263415087673
110,ne_ni,114.89025390502059
111,ne_ni,118.35683710667308
112,ne_ni,129.6597104801161
113,ne_ni,1000
114,ne_ni,88.0504208940153
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,94.64983474752498
118,ne_ni,1000
119,ne_ni,115.07058949848518
120,ne_ni,145.49491608620576
121,ne_ni,104.7248327152138
122,ne_ni,56.01518295186652
123,ne_ni,1000
124,ne_ni,102.72553209810924
