node, assignment, time2inf_trt
0,na,37.26911375782431
1,na,1000
2,na,1000
3,na,88.45813805406604
4,na,1000
5,na,52.2547647859445
6,na,1000
7,na,57.16001105152878
8,na,21.648875366393803
9,na,131.78107552791107
10,na,1000
11,na,37.47598564053603
12,na,1000
13,e,1000
14,na,1000
15,na,20.16881900492165
16,na,83.55405947447973
17,na,1000
18,na,1000
19,na,84.30251871007736
20,na,61.570172999626934
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,89.98924052837111
26,na,1000
27,na,1000
28,na,64.74429864589578
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,e,1000
34,na,1000
35,na,86.01037628287607
36,na,10.268945955858898
37,na,1000
38,na,35.32401384841074
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,e,1000
45,na,53.574621413475576
46,na,25.266007298145215
47,na,102.57761029804082
48,na,1000
49,na,1000
50,e,1000
51,na,1000
52,na,1000
53,na,0
54,na,1000
55,na,66.46553746662376
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,88.26651815823108
61,e,1000
62,e,1000
63,na,68.10246403086232
64,e,1000
65,na,54.40884240075804
66,e,1000
67,na,1000
68,na,1000
69,na,44.5454038652843
70,na,1000
71,na,1000
72,na,84.33655869911887
73,na,1000
74,e,1000
75,e,1000
76,e,1000
77,na,33.41806898089841
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,88.56273786030665
83,e,1000
84,na,1000
85,na,1000
86,na,37.42033694868422
87,na,74.41374084981321
88,na,1000
89,na,1000
90,na,1000
91,na,17.585889704537227
92,na,1000
93,na,1000
94,na,45.019501191209564
95,na,1000
96,na,84.75903761642556
97,na,101.10953956751742
98,na,1000
99,na,42.62657242607626
100,na,1000
101,na,40.098656828528746
102,na,94.11688369732971
103,na,13.345502777003347
104,e,1000
105,na,1000
106,na,122.21807178372585
107,na,1000
108,na,1000
109,na,23.205507688271137
110,na,99.80471308285391
111,na,65.94225839255007
112,na,30.794347551073987
113,na,26.322178405858832
114,na,1000
115,na,1000
116,na,57.595938310318424
117,na,27.283054730870415
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,na,1000
128,na,102.44342022505323
129,na,1000
130,e,1000
131,e,1000
132,na,1000
133,na,1000
134,e,1000
135,na,1000
136,na,1000
137,na,44.967240314573615
138,na,51.79680033794581
139,na,73.4531335721496
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,60.77823020813942
146,e,1000
147,na,1000
148,na,1000
149,na,1000
150,na,94.56320814275543
151,na,1000
152,na,1000
153,na,15.470548929036644
154,na,1000
155,na,1000
156,na,112.32867262029444
157,na,1000
158,na,90.88727362657951
159,na,1000
160,na,1000
161,na,1000
162,na,62.20140845966765
163,na,38.14693980506045
164,na,91.95697742575497
165,na,1000
166,e,1000
167,na,0
168,na,1000
169,na,1000
170,na,123.82519538109722
171,na,67.45880006833805
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,87.50880627646262
180,na,1000
181,na,71.21706565312299
182,e,1000
183,na,1000
184,na,52.468663691178854
185,na,57.589269740046184
186,na,100.43064762595124
187,na,1000
188,na,48.620297490893435
189,na,1000
190,na,47.43005195025198
191,na,1000
192,na,1000
193,na,92.35621791216757
194,na,1000
195,na,40.73630416937851
196,na,1000
197,na,83.03920830171829
198,e,1000
199,na,122.45400514846334
200,na,1000
201,na,36.86146814895316
202,na,1000
203,na,1000
204,na,65.41824894024606
205,na,1000
206,na,68.15181109922003
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,126.22613916348045
212,na,1000
213,na,1000
214,na,1000
215,e,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,e,1000
221,na,1000
222,na,47.64911811745385
223,na,64.24805084511415
224,na,1000
225,na,1000
226,na,1000
227,na,31.402004638841078
228,na,90.28114344041856
229,na,77.79711806721727
230,e,1000
231,na,1000
232,na,1000
233,na,90.19802980901898
234,na,66.12005257297126
235,na,1000
236,na,124.44985750337204
237,na,115.61847626503925
238,na,49.4695811490746
239,na,1000
240,na,1000
241,na,73.20413419843032
242,na,1000
243,na,1000
244,na,73.60455868654387
245,na,85.6164588838746
246,e,1000
247,na,47.55842413104542
248,na,28.80601091810767
249,na,1000
250,na,1000
251,na,1000
252,na,88.44774430251948
253,na,1000
254,na,1000
255,e,1000
256,na,1000
257,na,1000
258,na,1000
259,e,1000
260,na,12.280989925662317
261,na,1000
262,e,1000
263,na,1000
264,na,112.99754716418155
265,na,1000
266,na,95.45982802905868
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,79.79103046406793
272,na,1000
273,na,1000
274,e,1000
275,na,1000
276,na,101.45209734016107
277,e,1000
278,e,1000
279,na,30.48751881018713
280,na,98.73171697400335
281,na,1000
282,na,1000
283,e,1000
284,na,1000
285,na,1000
286,na,1000
287,na,100.5249188566781
288,na,1000
289,na,49.2468282996421
290,na,1000
291,e,1000
292,na,48.30821982961569
293,na,1000
294,na,60.44991841051286
295,na,1000
296,na,1000
297,e,1000
298,na,47.61858362330701
299,na,1000
300,na,29.91067439092145
301,na,81.22908866836187
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,75.36186248920463
308,na,11.952187736085572
309,na,1000
310,e,1000
311,na,1000
312,na,1000
313,na,1000
314,na,131.3483816032471
315,na,1000
316,na,1000
317,na,56.4616576022452
318,na,138.9522792821805
319,na,1000
320,na,0
321,na,1000
322,na,1000
323,na,1000
324,na,57.602367388674466
325,na,1000
326,na,85.74059587629932
327,na,1000
328,na,1000
329,na,34.503516690168084
330,na,41.11642359878559
331,na,67.54270652170668
332,na,1000
333,na,70.20197979748212
334,na,99.14830110731356
335,na,1000
336,na,1000
337,na,39.112116234405526
338,na,136.43350743722726
339,na,1000
340,na,1000
341,na,75.77460006046735
342,na,1000
343,na,45.68520176999744
344,na,34.42125909051467
345,na,1000
346,na,1000
347,na,93.15531084024173
348,na,97.02061276993382
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,40.652167448723745
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,37.979832275825764
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,55.40068433655687
366,na,1000
367,na,1000
368,na,1000
369,na,9.777379946559511
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,62.236330727874886
379,na,1000
380,na,54.03073071128983
381,na,1000
382,na,86.40687553529743
383,na,1000
384,na,1000
385,na,101.26368149288601
386,na,49.478829005577076
