node, assignment, time2inf_trt, time2inf_con,
0,na,164.81612268745818,150.0492315913705
1,na,0,0
2,na,164.81612268745818,150.0492315913705
3,na,0,0
4,na,56.62602261679567,67.89173689646535
5,na,34.153164541927204,63.728341467464055
6,na,164.81612268745818,78.04753061385591
7,na,59.295956392715425,30.985785284345873
8,na,57.64800766559948,76.61145704687756
9,na,28.957099892882244,78.77908872786708
10,na,164.81612268745818,48.184382642198514
11,na,28.281817959167217,52.72140059033639
12,na,31.980560338397176,36.03012695832567
13,na,81.14007047526661,82.9322145997045
14,na,164.81612268745818,150.0492315913705
15,na,164.81612268745818,150.0492315913705
16,na,164.81612268745818,45.22073348020827
17,na,94.45508930967902,150.0492315913705
18,na,164.81612268745818,150.0492315913705
19,na,56.95203665838665,41.340060977642366
20,na,87.20727786508238,150.0492315913705
21,na,36.2001672184635,52.66012551785035
22,na,164.81612268745818,56.53440066980791
23,na,164.81612268745818,150.0492315913705
24,na,46.58779411202574,47.382588258355426
25,na,164.81612268745818,95.79023933676936
26,na,164.81612268745818,150.0492315913705
27,na,79.10034666156743,34.65308922217416
28,na,57.51392698688321,73.43740470781036
29,na,80.23008488143253,150.0492315913705
30,na,164.81612268745818,82.75017993356323
31,na,81.12618666304287,67.2585822114191
32,na,68.63015350149989,93.03416632557237
33,na,79.78521518842463,29.63968359516875
34,na,65.48307356425336,24.239976233628006
35,na,164.81612268745818,84.32048326062244
36,na,105.86532934318016,150.0492315913705
37,na,164.81612268745818,71.24606851324945
38,na,56.03081541277473,82.44079918137223
39,na,27.06490081847155,77.87894383306758
40,na,92.7255814163077,55.130567045989814
41,na,71.78110981879291,150.0492315913705
42,na,164.81612268745818,62.99554002024218
43,na,38.08915415918133,122.76780280773306
44,na,77.35717535515724,150.0492315913705
45,na,104.12434336331499,94.82552186309547
46,na,164.81612268745818,79.49059228203092
47,na,84.50818808380895,45.93259539472378
48,na,164.81612268745818,75.3978674168498
49,na,35.074178025003384,67.82009747768315
50,na,42.16831527615286,150.0492315913705
51,na,164.81612268745818,61.4040909977638
52,na,164.81612268745818,150.0492315913705
53,na,76.49496871202022,150.0492315913705
54,na,79.94400773813487,61.2984381075537
55,na,164.81612268745818,85.97363739137573
56,na,164.81612268745818,150.0492315913705
57,na,164.81612268745818,150.0492315913705
58,na,34.84056766641565,55.764744371631515
59,na,112.435644400792,150.0492315913705
60,na,95.37063852759121,150.0492315913705
61,na,164.81612268745818,150.0492315913705
62,na,71.89271973491802,56.26452284759869
63,na,21.263647290399938,44.17717926185829
64,na,164.81612268745818,150.0492315913705
65,na,164.81612268745818,74.4064072185533
66,na,68.77211408095033,71.3477885009542
67,na,52.36557487642333,62.63803495743759
68,na,62.651795372478766,53.44571032181707
69,na,32.19534118630418,42.001648668099065
70,na,57.116486034300934,29.912210956336704
71,na,24.493822805012233,50.11235450167341
72,na,164.81612268745818,150.0492315913705
73,na,61.34913238868481,65.56609403797998
74,na,164.81612268745818,150.0492315913705
75,na,59.93559640100546,150.0492315913705
76,na,115.09815563178272,31.42557894985305
77,na,55.22460377187867,43.40564253133522
78,na,106.65103918724854,56.91028862046264
79,na,88.4436453174312,150.0492315913705
80,na,164.81612268745818,150.0492315913705
81,na,61.766613665532496,10.771761944184805
82,na,48.62590714337317,150.0492315913705
