node, assignment, time2inf_trt
0,na,87.24153023997705
1,na,1000
2,na,50.38326163999099
3,na,59.39821692411495
4,na,59.8613684660645
5,na,64.1231936063054
6,na,61.51765952922938
7,na,84.9095329409234
8,na,1000
9,na,82.24125284336327
10,na,50.00396326256117
11,na,32.94028341708734
12,na,1000
13,na,68.64072028447379
14,na,67.61529825168553
15,na,43.676305992599296
16,na,62.036773824980926
17,na,77.81856902308165
18,na,57.7033408945531
19,na,80.37171551231597
20,na,75.31216734550607
21,na,48.054856592592834
22,na,34.362969234483614
23,na,66.10846485388444
24,na,56.27239457079686
25,na,62.33973288287115
26,na,46.434382133715474
27,na,59.75671835060049
28,na,38.957217319399206
29,na,63.18795981314058
30,na,26.29674074801929
31,na,6.562195153263497
32,na,45.16766619553425
33,na,68.90494029192935
34,na,69.657504198552
35,na,1000
36,na,68.22402524851525
37,na,40.29846394182328
38,na,38.640315651581744
39,na,46.72120703587547
40,na,48.730793512148075
41,na,41.60153567927857
42,na,50.4823736702722
43,na,28.77153958677935
44,na,77.85982165238772
45,na,69.77919743188535
46,na,32.73642898265091
47,na,69.23763092937217
48,na,53.26694942447869
49,na,20.97695253847322
50,na,56.94794952511356
51,na,64.149599205987
52,na,63.56456537363667
53,na,24.601226306734098
54,na,58.413826719142946
55,na,10.190788057335373
56,na,64.26934335105399
57,na,54.49824486387993
58,na,79.78730500333997
59,na,31.11456642354765
60,na,74.39511587038199
61,na,70.79600621580536
62,na,1000
63,na,45.41790251163365
64,na,53.48130395062374
65,na,70.9710766181888
66,na,50.8802903007642
67,na,61.02715299856092
68,na,65.1098401401783
69,na,50.000313095843744
70,na,1000
71,na,63.2084610823037
72,na,61.72103363466603
73,na,38.09195542462039
74,na,62.95513523708562
75,na,52.92360747589691
76,na,95.87766192588677
77,na,71.07811966493672
78,na,62.84055129478647
79,na,44.726077734770044
80,na,42.11677471808404
81,na,63.42096781315589
82,na,67.21792059750848
83,na,57.81679674247545
84,na,74.76512456955425
85,na,67.19690660125295
86,na,56.81971870989605
87,na,77.5426987592584
88,na,83.64358511217988
89,na,87.04420539103667
90,na,57.858801900933365
91,na,57.401619590572466
92,na,148.8376349672545
93,na,62.138956389254766
94,na,71.46155414457006
95,na,66.69503728459766
96,na,39.85359823741751
97,na,114.38365543492678
98,na,24.202879277020443
99,na,65.51215348502404
100,na,60.76769590296255
101,na,59.734465304016084
102,na,53.677421564591654
103,na,41.391219283283334
104,na,54.95386490949778
105,na,98.32504146878324
106,na,89.1373006003168
107,na,50.25983233892565
