node, assignment, time2inf_trt
0,na,9.670176044357595
1,na,9.670176044357595
2,na,9.670176044357595
3,na,1000
4,na,1000
5,e,1000
6,na,127.01617728458804
7,na,1000
8,na,1000
9,na,39.343715947032045
10,na,84.34466863315522
11,e,1000
12,na,128.30637484110383
13,na,1000
14,na,101.55801929122045
15,na,1000
16,na,1000
17,na,1000
18,na,72.36829588389118
19,na,90.9296244244485
20,na,97.52842365200672
21,na,1000
22,na,1000
23,na,81.3959398627685
24,na,1000
25,na,97.36365310329597
26,na,75.737081118823
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,61.372424452018286
33,na,63.97858531346885
34,na,87.82578038160021
35,e,1000
36,na,1000
37,na,41.59482080550708
38,na,101.12080936189851
39,na,96.42922686446943
40,na,93.07924121031544
41,na,99.80266867353846
42,na,1000
43,na,1000
44,na,72.36864845811586
45,e,1000
46,na,53.14247903185141
47,na,1000
48,na,95.31545033919586
49,na,77.04412514701153
50,na,1000
51,na,1000
52,na,65.05969993154453
53,e,1000
54,na,1000
55,na,97.69788637432974
56,na,83.05907873177604
57,na,77.86448388215969
58,na,1000
59,na,81.38679773517309
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,59.918894301140206
66,na,1000
67,na,62.79113860426928
68,na,1000
69,e,1000
70,na,1000
71,na,1000
72,na,98.40569505928586
73,na,68.44995109881224
74,na,66.20031856798413
75,na,1000
76,na,69.72810747040268
77,na,70.04883819499764
78,na,74.52379312573248
79,na,45.611065162776235
80,na,58.985403265070985
81,na,1000
82,na,64.3359265092652
83,na,80.90078951508832
84,na,1000
85,e,1000
86,na,74.97822332981198
87,na,67.56159390619487
88,na,1000
89,na,63.80612118093782
90,na,1000
91,na,1000
92,na,99.56525228131294
93,na,103.98445319287869
94,na,119.25253353816132
95,na,1000
96,na,150.09419657689799
97,na,67.08494982133567
98,e,1000
99,na,113.52473105909836
100,na,72.92332253634976
101,na,71.00188004412621
102,na,112.31050037191949
103,na,73.90981231622004
104,na,107.88554931462544
105,na,1000
106,na,1000
107,e,1000
108,na,1000
109,na,1000
110,na,70.71244031621168
111,na,1000
112,na,89.97920217758475
113,na,76.13473850896291
114,na,1000
115,na,1000
116,na,74.75890114720723
117,na,70.27646090354654
118,na,1000
119,na,1000
120,na,91.86591514019382
121,na,121.83568969863059
122,na,65.26896636939578
123,e,73.56473581267679
124,na,84.38622576205422
125,na,91.44505625390954
126,na,1000
127,na,1000
128,na,57.187537990798965
129,na,133.31198869357084
130,e,1000
131,e,1000
132,e,89.69724869422355
133,na,1000
134,na,103.52274621262349
135,e,1000
136,na,1000
137,na,94.4793691010671
138,na,64.36947869380812
139,na,1000
140,e,1000
141,na,87.72349889170354
142,na,97.65866220233609
143,na,1000
144,na,36.60158892574862
145,na,72.03726061574314
146,na,1000
147,na,65.26949508001928
148,na,95.20614147968854
149,na,1000
150,na,73.57786778367812
151,na,1000
152,na,74.91741201960312
153,na,94.84835219984133
154,na,110.71966951030423
155,e,1000
156,na,91.47821253272011
157,na,82.28340813861392
158,na,1000
159,na,69.60582214754237
160,na,83.52834957506253
161,na,75.49808946661976
162,na,128.74629912309905
163,na,88.32846212639068
164,na,1000
165,na,1000
166,na,1000
167,na,88.7749592824935
168,na,1000
169,na,68.6723171187977
170,na,1000
171,e,1000
172,na,67.78440987368839
173,na,1000
174,na,67.68675312931028
175,na,1000
176,na,104.10109255743407
177,e,1000
178,na,1000
179,na,67.56925524174244
180,na,60.43346359575526
181,e,136.78839578155313
182,na,85.58825135426117
183,na,1000
184,na,1000
185,na,107.03334114017845
186,na,1000
187,na,98.80024208857161
188,na,1000
189,na,74.61578815402524
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,e,1000
195,na,1000
196,na,88.75189153830938
197,na,1000
198,na,34.87909596503186
199,na,1000
200,na,1000
201,na,69.07393027300189
202,na,1000
203,na,80.30355098760317
204,na,73.66164166329573
205,na,86.11542302928927
206,na,65.50281329878813
207,na,102.29506158164212
208,na,1000
209,na,123.88196641296051
210,na,98.80274414986458
