node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.0320075682185044,0,1.079474577181368
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,69.43447632133474,69.43447632133474,78.76144221351574,78.76144221351574
5,na,69.43447632133474,69.43447632133474,9.968116737510147,14.32222624506902
6,na,-1,0,-1,0
7,e,44.04216845937543,53.353014988801064,13.780191191066406,14.264825782870245
8,na,32.69935580491538,41.34354912549563,29.529800133217822,38.35621888495183
9,e,69.43447632133474,69.43447632133474,25.748927230937884,27.954273115047116
10,e,69.43447632133474,69.43447632133474,78.76144221351574,78.76144221351574
11,na,69.43447632133474,69.43447632133474,78.76144221351574,78.76144221351574
12,na,53.202742130531384,54.45303179833988,78.76144221351574,78.76144221351574
13,na,10.250948992322751,40.99260164850695,16.086912909253325,18.756994450520427
14,na,22.4858536159308,25.947932855061516,22.235262287165778,27.369531300443736
15,na,29.972905236993963,31.10027385232123,78.76144221351574,78.76144221351574
16,na,69.43447632133474,69.43447632133474,78.76144221351574,78.76144221351574
17,na,38.01136093082343,38.94221694937044,78.76144221351574,78.76144221351574
18,na,69.43447632133474,69.43447632133474,78.76144221351574,78.76144221351574
19,na,13.600528165195481,13.84218506991491,9.573939667357223,12.37740900397269
20,e,43.504443929917976,51.17710936281046,10.147025063361205,32.687942852989906
21,e,69.43447632133474,69.43447632133474,11.815587592425416,78.76144221351574
22,na,69.43447632133474,69.43447632133474,78.76144221351574,78.76144221351574
23,na,13.413745178381436,18.710066887469928,15.533450832555559,15.618437700783787
24,na,69.43447632133474,69.43447632133474,78.76144221351574,78.76144221351574
25,e,69.43447632133474,69.43447632133474,78.76144221351574,78.76144221351574
26,na,8.28214677598568,9.066017385298707,14.546680615278532,14.613159443894185
27,na,-1,0,-1,0
28,e,14.61167819081531,26.98014181199024,14.902175928385008,17.245747277374633
29,e,69.43447632133474,69.43447632133474,78.76144221351574,78.76144221351574
30,na,69.43447632133474,69.43447632133474,78.76144221351574,78.76144221351574
31,na,9.884383322685025,11.390476400861578,78.76144221351574,78.76144221351574
32,na,69.43447632133474,69.43447632133474,15.354258720411721,26.877748808685688
