node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,298.2168225996163,2.3822737151132563,849.694689048139,14.375706440621537
4,na,56.33902219129682,160.45979931496697,615.8979691665344,849.694689048139
5,na,53.35071214324684,298.2168225996163,849.694689048139,849.694689048139
6,na,56.48773094336075,101.28267492507474,7.995568764109337,849.694689048139
7,na,298.2168225996163,298.2168225996163,337.51605699102566,849.694689048139
8,na,115.73902622424696,298.2168225996163,35.06969002670965,849.694689048139
9,na,298.2168225996163,298.2168225996163,220.83300435710115,849.694689048139
10,na,159.49228039693674,298.2168225996163,47.245711065167065,849.694689048139
11,na,42.17155236863134,298.2168225996163,182.65947159387403,849.694689048139
12,na,298.2168225996163,298.2168225996163,112.59586829242784,849.694689048139
13,na,298.2168225996163,298.2168225996163,356.5251351222593,849.694689048139
14,na,63.29169879275944,115.83503729212926,49.403563920244636,849.694689048139
15,na,38.211881734478176,71.88381988205107,184.79300187151156,600.0794983906325
16,na,298.2168225996163,298.2168225996163,849.694689048139,849.694689048139
17,na,56.18814402949195,298.2168225996163,34.362632099474006,849.694689048139
18,na,55.683103095412875,298.2168225996163,304.0369069735128,562.8936354558347
19,na,298.2168225996163,298.2168225996163,849.694689048139,849.694689048139
20,na,66.05065471372365,298.2168225996163,47.354371287969116,849.694689048139
21,na,55.47438904351359,298.2168225996163,26.910665256840456,105.48093924261566
22,na,26.372663634715988,298.2168225996163,138.52611367608125,849.694689048139
23,na,7.218677295054415,62.87768579661763,48.89691659984842,849.694689048139
24,na,54.92356030944499,298.2168225996163,612.6938576624444,849.694689048139
25,na,167.42953687949287,298.2168225996163,77.26759914593185,849.694689048139
26,na,55.8605106322919,298.2168225996163,322.5742622339402,849.694689048139
27,na,65.7691371662181,298.2168225996163,615.7119263967672,849.694689048139
28,na,54.793367559877346,298.2168225996163,65.38805897712498,849.694689048139
29,na,67.87970469232893,298.2168225996163,146.67621858988795,849.694689048139
30,na,56.24403052976658,298.2168225996163,619.1704873604953,849.694689048139
31,na,298.2168225996163,298.2168225996163,683.4351352948169,849.694689048139
32,na,62.45209303032148,298.2168225996163,34.581361626888025,849.694689048139
33,na,298.2168225996163,298.2168225996163,849.694689048139,849.694689048139
34,na,0,298.2168225996163,0,849.694689048139
35,na,53.50415271728556,105.07715051250031,40.74979588269272,849.694689048139
36,na,45.368752051302536,298.2168225996163,28.641998305603835,849.694689048139
37,na,298.2168225996163,298.2168225996163,849.694689048139,849.694689048139
38,na,0,298.2168225996163,0,849.694689048139
39,na,221.984744298908,298.2168225996163,849.694689048139,849.694689048139
40,na,298.2168225996163,298.2168225996163,682.5672119566102,849.694689048139
41,na,81.9322875584973,298.2168225996163,325.8530322621198,849.694689048139
42,na,298.2168225996163,298.2168225996163,849.694689048139,849.694689048139
