node, assignment, time2inf_trt, time2inf_con
0,na,1.9640259425975648,136.28167399155217
1,na,1.9640259425975648,136.28167399155217
2,na,0,0
3,na,1.9640259425975648,136.28167399155217
4,na,1.9640259425975648,54.01077765516248
5,na,1.9640259425975648,37.930493772457616
6,na,1.9640259425975648,68.18286185904141
7,na,1.9640259425975648,25.890800549982913
8,na,1.9640259425975648,59.52700150288981
9,na,1.9640259425975648,82.78855703384376
10,na,1.9640259425975648,59.123141567687085
11,na,1.9640259425975648,101.10470090482148
12,na,1.9640259425975648,58.25616516779495
13,na,1.9640259425975648,41.57844643974795
14,na,1.9640259425975648,36.86779241487522
15,na,1.9640259425975648,77.06535501513142
16,na,1.9640259425975648,67.150096841378
17,na,1.9640259425975648,65.5126751991109
18,na,1.9640259425975648,136.28167399155217
19,na,1.9640259425975648,63.83290559658092
20,na,1.9640259425975648,49.02604462061851
21,na,1.9640259425975648,47.050146267905795
22,na,1.9640259425975648,69.88023679859293
23,na,1.9640259425975648,74.48459576172317
24,na,1.9640259425975648,66.76193402528949
25,na,1.9640259425975648,50.733190086598725
26,na,1.9640259425975648,46.51153690444366
27,na,1.9640259425975648,136.28167399155217
28,na,1.9640259425975648,75.68572025839394
29,e,1.9640259425975648,50.444566433239956
30,na,1.9640259425975648,39.01736053669155
31,na,1.9640259425975648,48.26743178814113
32,na,1.9640259425975648,58.677846356610324
33,na,1.9640259425975648,62.30921108759093
34,na,1.9640259425975648,48.85874773335192
35,na,1.9640259425975648,53.09089308852948
36,na,1.9640259425975648,56.99188484009512
37,na,1.9640259425975648,31.132131526260434
38,na,1.9640259425975648,72.26797429351552
39,na,1.9640259425975648,57.65428955363813
40,na,1.9640259425975648,64.44735259938884
41,na,1.9640259425975648,56.632608586074895
42,na,1.9640259425975648,64.96049960079314
43,na,1.9640259425975648,48.01635356060107
44,na,1.9640259425975648,5.551323740125429
45,na,1.9640259425975648,46.708833726773584
46,na,1.9640259425975648,53.447293394920365
47,e,1.9640259425975648,57.58634735847425
48,na,1.9640259425975648,41.75543352281136
49,na,1.9640259425975648,56.80145115247598
50,na,1.9640259425975648,44.2939826956417
51,na,1.9640259425975648,54.6321588009749
52,na,1.9640259425975648,54.78511540821623
53,na,1.9640259425975648,30.2149227172214
54,na,1.9640259425975648,41.6711379849358
55,na,1.9640259425975648,104.72843180482515
56,na,1.9640259425975648,55.55554220009092
57,e,1.9640259425975648,56.798215356410395
58,na,1.9640259425975648,69.90923244181626
59,na,1.9640259425975648,52.75060378702458
60,na,1.9640259425975648,67.7361828651598
61,na,1.9640259425975648,73.32289558785779
62,na,1.9640259425975648,78.68406225696503
63,na,1.9640259425975648,42.203121736472326
64,na,1.9640259425975648,62.0824046748159
65,na,1.9640259425975648,46.5637665478442
66,na,1.9640259425975648,49.91512436009424
67,na,1.9640259425975648,44.439531641853165
68,na,1.9640259425975648,41.68932335607274
69,na,1.9640259425975648,26.429210262720005
70,e,1.9640259425975648,84.93327884538296
71,na,1.9640259425975648,54.389211661823346
72,e,1.9640259425975648,57.54922164268698
73,na,1.9640259425975648,51.99579475597009
74,e,1.9640259425975648,65.27161536668375
75,e,1.9640259425975648,65.18788522236213
76,na,1.9640259425975648,49.349635919511584
77,na,1.9640259425975648,65.3965083398349
78,na,1.9640259425975648,58.25454630991842
79,na,1.9640259425975648,80.00690569433965
80,na,1.9640259425975648,31.28201733727066
81,e,1.9640259425975648,60.469731549568586
82,na,1.9640259425975648,44.721925655104144
83,na,1.9640259425975648,66.40707253900264
84,na,1.9640259425975648,64.38309359573819
85,na,1.9640259425975648,78.53126632317054
86,na,1.9640259425975648,59.60783345454181
87,na,1.9640259425975648,49.6798462121872
88,na,1.9640259425975648,42.75214548856876
89,na,1.9640259425975648,49.67079927972217
90,na,1.9640259425975648,102.80402359714955
91,na,1.9640259425975648,70.9260916054235
92,na,1.9640259425975648,26.91557209758164
93,na,1.9640259425975648,67.4776333066072
94,e,1.9640259425975648,78.49567613621227
95,na,1.9640259425975648,68.35867421936224
96,na,1.9640259425975648,63.333960788170785
97,na,1.9640259425975648,48.98735266475855
98,na,1.9640259425975648,67.83109237274844
99,e,1.9640259425975648,76.24788930249059
100,e,1.9640259425975648,66.15963306514385
101,e,1.9640259425975648,66.12325607669233
102,na,1.9640259425975648,45.846906171845724
103,na,1.9640259425975648,53.86682808743472
104,e,1.9640259425975648,43.57258355250888
105,na,1.9640259425975648,36.491165491180546
