node, assignment, time2inf_trt
0,na,58.45451208729128
1,na,150
2,na,150
3,na,86.6774016107829
4,na,150
5,na,93.35354538196806
6,e,150
7,na,150
8,e,150
9,na,57.96671396177145
10,na,150
11,na,150
12,e,150
13,na,18.016829902221442
14,na,150
15,na,150
16,e,150
17,na,59.33755770611159
18,na,55.7632178144441
19,na,35.02937815455595
20,na,47.63463342668755
21,na,150
22,e,150
23,na,150
24,na,150
25,na,66.12310780594198
26,e,150
27,na,76.22526516830096
28,na,150
29,e,150
30,na,51.57931223262381
31,e,150
32,na,57.45088475838065
33,na,150
34,na,26.35278832496569
35,na,50.8608018243606
36,na,71.74201035877557
37,e,150
38,na,59.93678797928152
39,e,150
40,na,150
41,e,150
42,e,150
43,na,39.600387561850184
44,na,150
45,na,150
46,na,64.59657383519689
47,na,61.36644478829115
48,na,63.396188294068686
49,e,67.09855716704499
50,na,77.32742029950143
51,na,53.55002950042671
52,na,150
53,na,150
54,na,76.2092647338364
55,na,54.29109531009128
56,na,87.40497447391337
57,na,150
58,na,40.632695112634586
59,na,23.65608791051098
60,na,79.56436538826894
61,na,150
62,na,150
63,na,150
64,na,150
65,na,41.589306950894944
66,na,73.4279550482845
67,na,63.45091935056561
68,na,150
69,na,57.88206877092144
70,na,150
71,na,150
72,e,150
73,na,150
74,e,150
75,na,150
76,e,17.68414470390389
77,na,63.98761692727017
78,na,75.98233210593217
79,na,150
80,na,150
81,na,51.470045668967934
82,na,31.824250126578665
83,na,53.90365829869572
84,na,74.30270440914222
85,na,150
86,e,75.62660025656868
87,na,150
88,na,40.436058755840264
89,na,150
90,e,150
91,na,27.795630582093274
92,e,67.65610043840393
93,na,150
94,na,150
95,na,150
96,na,150
97,na,70.24620768072852
98,na,150
99,e,150
100,e,150
101,e,150
102,na,88.29042701560955
103,na,150
104,na,150
105,e,110.9404258126175
106,na,150
107,na,72.589389217491
108,na,59.535063252582155
109,na,67.74870190210225
110,na,97.64508915720343
111,na,60.283847895454784
112,na,88.76580591843647
113,na,68.09629866702946
114,e,150
115,na,59.797097656622086
116,e,150
117,na,31.564223696057997
118,na,150
119,na,150
120,na,31.2019740848073
121,na,85.77138903108185
122,na,59.64375672550508
123,na,150
124,na,59.59118550473338
125,na,61.09375977721906
126,e,150
127,na,45.95975245872639
128,na,150
129,na,150
130,na,55.98330225239355
131,na,150
132,na,150
133,na,65.60991457054354
134,na,78.31672999894376
135,na,57.49241832091744
136,na,14.446465371058048
137,na,49.04524732198507
138,na,40.68039484018842
139,na,150
140,na,150
141,na,62.98542795972187
142,na,41.084570080610845
143,na,150
144,na,87.98998273272346
145,na,150
146,e,150
147,na,150
148,na,53.21477694343449
149,na,60.983076105345134
150,e,150
151,na,68.48563650147014
152,na,45.392181059359864
153,na,60.97956435618793
154,na,150
155,na,150
156,na,150
157,na,150
158,na,150
159,na,150
160,na,51.72927074688071
161,na,150
162,e,150
163,na,92.58628505444767
164,e,94.60835643488164
165,na,80.73424851147085
166,na,150
167,na,150
168,na,25.87520954311957
169,e,150
170,na,150
171,e,150
172,na,93.31343999742175
173,na,150
174,e,150
175,na,52.807143106986594
176,na,57.62087440702387
177,na,75.62010728285061
178,na,33.31515800699455
179,na,150
180,e,137.11609035252454
181,na,64.47826562414245
182,na,150
183,na,79.67168636222854
184,na,62.864244322257626
185,na,150
186,na,150
187,na,150
188,e,150
189,na,150
190,na,150
191,na,150
192,e,59.65939799425444
193,e,150
194,na,150
195,na,47.88145953157551
196,na,74.42509797767256
197,na,27.863347126677873
198,e,150
199,e,150
200,na,46.518325877160294
201,na,77.86149777253931
202,na,150
203,na,150
204,e,150
205,na,73.18940850796425
206,na,33.78808715657418
207,na,150
208,na,75.9697782346828
209,e,150
210,na,150
211,na,83.10180118785694
212,na,63.38989607896934
213,e,125.18204853398707
214,na,87.66098996172411
215,na,56.98738922755965
216,na,58.28934451014049
217,na,82.53013849646689
218,e,150
219,na,62.491403792593964
220,na,150
221,na,0
222,na,150
223,na,37.2471672053869
224,na,38.082662650793225
225,na,150
226,e,150
227,na,31.285485822682332
228,e,150
229,na,150
230,na,87.4397159357659
231,na,150
232,na,78.42885318687662
233,na,53.144248539652565
234,na,150
235,na,150
236,e,150
237,e,150
238,na,72.0942063947474
239,na,65.50700439343926
240,e,150
241,na,74.9760507255159
242,e,150
243,na,150
244,na,79.72314271050294
245,na,150
246,na,150
247,na,48.06798825054095
248,na,150
249,e,15.348503292294662
250,e,150
251,na,150
252,e,150
253,na,95.13801293548882
254,na,150
255,na,92.36287828349816
256,na,82.5033249406567
257,e,150
258,na,47.80253081431389
259,na,71.49097040638522
260,na,150
261,na,60.97101296978669
262,na,150
263,na,150
264,na,66.7898021492375
265,na,10.073432162597424
266,na,94.23458343667814
267,e,150
268,e,150
269,na,62.01213632236801
