node, assignment, time2inf_trt
0,na,71.37302211131743
1,na,1000
2,na,22.12601726039408
3,na,1000
4,na,72.2337348494239
5,na,1000
6,na,58.13403603144646
7,na,1000
8,na,1000
9,na,1000
10,na,77.34946133606836
11,na,63.10938732374061
12,e,1000
13,na,0
14,na,30.538008381970677
15,e,1000
16,na,60.401666519848135
17,na,1000
18,na,1000
19,na,28.061534355907163
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,e,1000
25,na,103.2676266937102
26,na,56.86214288331387
27,na,62.94994639678715
28,na,72.11673706463996
29,na,1000
30,na,1000
31,e,1000
32,na,1000
33,na,1000
34,na,103.75870828974975
35,na,1000
36,na,96.65708174401318
37,na,1000
38,e,1000
39,na,1000
40,na,1000
41,e,1000
42,e,1000
43,e,1000
44,na,1000
45,na,1000
46,na,59.798105545233
47,na,66.08315656737918
48,na,1000
49,na,51.733494855242185
50,na,80.45660300714682
51,na,1000
52,na,1000
53,na,30.677047544182592
54,e,1000
55,na,1000
56,na,1000
57,na,115.80270019216778
58,na,105.45749477062868
59,na,40.09619178523656
60,na,65.83575414774086
61,na,1000
62,na,1000
63,na,1000
64,na,85.45429183174984
65,na,82.27773713623816
66,na,86.94570470248154
67,na,1000
68,na,58.66307698590215
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,122.81659626316625
76,na,57.21620199672253
77,na,1000
78,na,96.0651919540292
79,na,81.36680141329532
80,e,1000
81,na,1000
82,na,83.90868766910206
83,na,37.32255382749208
84,na,1000
85,na,53.03413592810339
86,na,63.43581844613619
87,na,1000
88,na,25.808637427381676
89,na,69.05699202402394
90,na,78.13985529732554
91,na,86.74487618231973
92,na,1000
93,na,1000
94,na,37.10649069888597
95,na,1000
96,na,1000
97,na,67.429415378835
98,na,116.98457331599535
99,na,1000
100,e,1000
101,na,77.14061772753546
102,na,1000
103,na,1000
104,na,1000
105,na,40.91880173507799
106,na,1000
107,e,1000
108,e,1000
109,na,1000
110,na,53.19989419909405
111,e,1000
112,na,1000
113,na,126.59229082196391
114,e,1000
115,e,1000
116,na,62.348158889626156
117,na,89.79584541456444
118,na,1000
119,na,65.56007112937279
120,na,52.86508223008603
121,na,46.000263193239014
122,na,1000
123,e,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,71.73471896176859
129,na,46.21391137646517
130,e,1000
131,na,1000
132,e,1000
133,na,1000
134,na,1000
135,na,65.44262225286715
136,na,1000
137,na,1000
138,na,1000
139,na,53.023099310211585
140,e,1000
141,na,1000
142,e,1000
143,na,70.5231191904845
144,e,1000
145,na,1000
146,na,1000
147,na,104.05102480455635
148,na,91.94258185479754
149,na,52.74585763252481
150,na,63.378784751339964
151,na,138.2913924993211
152,na,50.43947275126573
153,na,1000
154,na,1000
155,na,18.074138458285287
156,na,85.08242425080402
157,na,1000
158,na,1000
159,na,1000
160,na,74.62544043585483
161,na,1000
162,na,1000
163,na,46.07974183379856
164,na,80.21298330865622
165,na,1000
166,na,1000
167,na,19.02017483270211
168,na,1000
169,na,57.02225725301037
170,na,1000
171,e,1000
172,na,1000
173,na,1000
174,na,62.5129321545705
175,na,41.704398968280024
176,na,1000
177,na,79.91907060977661
178,na,83.50689423052478
179,na,1000
180,na,1000
181,na,40.55339252510085
182,na,1000
183,na,72.98359227841381
184,na,82.9256186261481
185,na,67.75676310893797
186,na,1000
187,na,60.336491322720484
188,na,39.41670913260866
189,na,59.2217244037769
190,na,105.0062119320674
191,na,1000
192,na,98.40739840153324
193,na,82.09649423518661
194,na,38.88947704740358
195,na,1000
196,na,55.97198787471316
197,na,126.4057847605406
198,e,1000
199,na,73.39384493543936
200,na,1000
201,na,46.01534893128348
202,na,1000
203,na,1000
204,na,1000
205,na,10.345151545320052
206,e,1000
207,na,85.73851095902877
208,e,1000
209,na,32.27374923191706
210,na,60.51844440172306
211,na,1000
212,na,103.93815063326105
213,na,59.23968496233206
214,na,55.744860152527025
215,na,1000
216,na,1000
217,na,72.44872511105399
218,na,53.893845865071576
219,na,1000
220,na,1000
221,na,1000
222,e,1000
223,na,90.63256492262346
224,na,1000
225,na,74.63009757035374
226,na,102.10525593370207
227,na,54.79187607895252
228,na,145.76749620417394
229,na,63.76928515020051
230,na,1000
231,na,56.1762850058358
232,na,1000
233,na,72.82658424722524
234,na,1000
235,na,1000
236,na,1000
237,na,117.70052320463756
238,na,1000
239,na,1000
240,na,78.76681346854984
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,e,1000
246,e,1000
247,na,1000
248,na,1000
249,na,92.48120307101402
250,na,1000
251,na,54.39309878167988
252,na,105.69474445993106
253,na,36.70492041310212
254,na,40.586214163279394
255,na,1000
256,e,1000
257,na,1000
258,na,58.932793115237665
259,na,34.45758594971249
260,na,140.009379813512
261,na,1000
262,e,1000
263,na,104.71708528135079
264,na,1000
265,na,1000
266,na,104.10931263607347
267,na,72.15461982658238
268,na,75.11047951749173
269,na,1000
270,na,46.85608546416955
271,na,1000
272,na,60.1266060461167
273,na,15.679555834381485
274,na,1000
275,na,59.705923614319026
276,na,92.19301748934367
277,na,1000
278,na,106.21650795582454
279,na,1000
280,na,45.96179368578554
281,na,24.923975893020344
282,na,1000
283,e,1000
284,na,68.76664454148732
285,na,1000
286,na,60.83312489456743
287,na,1000
288,na,1000
289,na,1000
290,na,28.960140044594887
291,na,48.84453649369615
292,na,1000
293,na,48.13178155241518
294,na,1000
295,na,47.86426976366762
296,na,48.863602852091574
297,na,1000
298,na,1000
299,na,72.37905524246668
300,na,84.13205067370588
301,na,54.71381152015078
302,na,1000
303,na,1000
304,na,34.34573291815737
305,e,1000
306,na,1000
307,na,55.851533734665786
308,na,46.07056730832334
309,na,1000
310,na,57.46924969247697
311,e,1000
312,e,1000
313,na,85.88287843962378
314,na,62.285663861750145
315,na,1000
316,na,73.37865238386802
317,na,1000
318,na,1000
319,na,1000
320,na,88.81519543245518
321,na,94.64883311715863
322,na,1000
323,na,1000
324,na,1000
325,e,1000
326,na,85.96953096321944
327,na,82.06266287130165
328,na,112.85876127619106
329,na,1000
330,na,70.98749035713021
331,e,1000
332,na,77.28500542803877
333,na,1000
334,e,1000
335,na,34.64806272993192
336,na,41.222495844165195
337,na,1000
338,na,1000
339,na,61.641824400278736
340,na,62.769853435211246
341,e,1000
342,na,76.68988803889418
343,na,104.81661000067321
344,na,83.45894069055085
345,e,1000
346,na,1000
347,na,53.724107636304794
348,na,78.62775252993465
349,na,1000
350,na,58.663427600099396
351,na,74.77875877040384
352,na,1000
353,na,83.785961634189
354,na,95.04246294105839
355,na,1000
356,na,100.81667453641583
357,na,80.80653306898137
358,na,120.9092933521612
359,na,59.560385601574374
360,na,48.685364080499504
361,na,1000
362,na,60.24862126097876
363,na,1000
364,na,1000
365,na,41.09794759705561
366,na,1000
367,na,1000
368,na,1000
369,na,75.6451693969004
370,na,28.133580069249746
371,na,1000
372,na,1000
