node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.584926082631349,0,29.60522237296155
2,na,-1,0,-1,0
3,na,0,24.047019636449456,0,13.625499886383304
4,na,46.0599866021864,73.19906199230338,42.773757999746785,93.88548636071992
5,na,12.642568845411907,13.314576586019781,28.617516865940047,29.459966837321506
6,na,7.850619779391481,8.378863017590554,22.424668714774967,42.06852881192513
7,na,98.14588384942466,98.14588384942466,33.00423669880204,33.690556832978906
8,na,17.745110982920217,98.14588384942466,38.24550844660242,68.54584187925393
9,na,98.14588384942466,98.14588384942466,93.88548636071992,93.88548636071992
10,na,11.024949143941182,32.42565747506088,25.922005299017446,59.331504045483996
11,na,29.813881795607323,33.63162828952622,21.16269573410888,50.339783728389456
12,na,18.736569128603556,19.62752228391698,17.13916684461003,19.07489440054174
13,na,21.162988816407214,25.452912511955837,21.232071236454352,34.20573983395039
14,na,42.97832140230159,98.14588384942466,18.229646604314794,28.50341542285482
15,na,22.615072591755006,98.14588384942466,11.418879464610086,26.401242130239908
16,na,98.14588384942466,98.14588384942466,93.88548636071992,93.88548636071992
17,na,22.111650623323506,29.645269953049343,14.204655995147196,20.332125913229678
18,na,21.346803452010846,32.134164837989424,21.123049335951777,31.83177770318006
19,na,28.487955874140706,35.7376406830731,28.90438456910619,30.73952958648939
20,na,98.14588384942466,98.14588384942466,20.97916351358105,47.6419783324426
21,na,22.81536859798869,44.640609150600135,13.888971448975974,16.84725637153691
22,na,21.27383567183909,33.44304090974077,29.5566402281245,39.57774432563658
23,na,34.391556142102864,43.852593687808465,18.35710789743319,34.59968838023048
24,na,24.271384221009306,59.22746914059868,12.582825575846854,24.096104643428202
25,na,49.83859282822202,50.798885560257936,25.747618839467936,26.656629843148334
26,na,23.278262004640244,24.35852264704055,24.75482409113642,31.306381156947793
27,na,24.872396752084335,35.02159474738689,20.663437427673955,24.954865805149414
28,na,26.184706831243705,26.44784802151805,35.91772620081187,40.81352354544614
29,na,16.07993285430774,26.233591600406072,36.90218672951625,53.43708105273335
30,na,15.53607084278592,50.610742843672355,19.054011802907524,29.71149241531312
31,na,28.31232313279128,98.14588384942466,9.511567890027088,50.33906039582785
32,na,6.821392084585135,9.551645067027708,20.031931016610287,30.112416385841723
33,na,18.945498675104595,20.038214689004263,17.418928460986447,24.613296629328758
34,na,11.668618164453074,15.82890547428405,16.505463788433556,31.49407530164403
35,na,40.486580702395,80.65911608508914,23.420068266209054,24.91081466827779
36,na,33.54188734961532,35.89184498788221,41.99440300408649,42.0843219258291
37,na,10.993593489815963,12.782897027972918,24.551505682975556,33.16379718988652
38,na,26.876553134032477,30.33797502631441,15.952886469856598,16.05052104725495
39,na,14.00851040649405,23.967650165477572,21.05004797096683,93.88548636071992
40,na,34.10894161380266,73.95456216974618,25.719493483055246,28.804915076244875
41,na,27.657761525115152,39.78193907926098,22.97336568128571,93.88548636071992
42,na,7.402871822131929,9.667075453598542,13.22573125834758,17.418979486593695
43,na,27.3382875240166,29.739965366432106,40.44201896406848,53.41464020700966
44,na,98.14588384942466,98.14588384942466,93.88548636071992,93.88548636071992
45,na,25.293779402861848,26.273503666370893,20.992090504175376,27.098493131029
46,na,15.054425496051845,21.449618264183016,24.302629880276278,93.88548636071992
47,na,20.84497463844534,28.721608243662608,13.349203097543274,22.35526248484509
48,na,38.88832229711507,48.856987077330594,30.604375974591257,93.88548636071992
49,na,26.116506366824996,35.45905360224965,23.99792267553885,51.656051773549486
50,na,19.265242096940312,41.32271886048389,15.094784345282664,15.820013132835944
51,na,29.847391529406227,34.0193746194718,15.997868913909567,19.50659019010819
52,na,98.14588384942466,98.14588384942466,93.88548636071992,93.88548636071992
53,na,98.14588384942466,98.14588384942466,22.286417809735358,93.88548636071992
54,na,98.14588384942466,98.14588384942466,93.88548636071992,93.88548636071992
55,na,20.56569467274126,98.14588384942466,93.88548636071992,93.88548636071992
56,na,30.86608204060829,43.8560420416099,93.88548636071992,93.88548636071992
57,na,18.39707660154234,28.71851364383249,26.18108396090631,37.31912783569034
58,na,12.578358281155914,98.14588384942466,17.359431579395824,18.85993775792881
59,na,25.516640866434543,27.58882029080568,22.588591526760695,48.44470889095183
60,na,26.086835082869122,98.14588384942466,93.88548636071992,93.88548636071992
61,na,45.07560249256182,63.84009972647041,23.69287129255844,24.859653771341364
62,na,98.14588384942466,98.14588384942466,37.07180400528069,48.82182562374127
