node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,268.2502074018367,14.156885495141422,215.75130476056648,31.105173051569064
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
5,na,268.2502074018367,268.2502074018367,81.8958993769825,215.75130476056648
6,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
7,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
8,na,268.2502074018367,268.2502074018367,39.72775449636054,215.75130476056648
9,na,268.2502074018367,268.2502074018367,63.06422345586482,215.75130476056648
10,na,268.2502074018367,268.2502074018367,37.92718956218747,215.75130476056648
11,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
12,na,56.44253114501444,268.2502074018367,215.75130476056648,215.75130476056648
13,na,268.2502074018367,268.2502074018367,38.207143166669354,215.75130476056648
14,na,12.463473092431496,268.2502074018367,18.22467835169967,215.75130476056648
15,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
16,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
17,na,60.67115356312464,268.2502074018367,42.518375867517136,215.75130476056648
18,na,0,268.2502074018367,0,215.75130476056648
19,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
20,na,47.22050977190199,268.2502074018367,19.217553121147116,215.75130476056648
21,na,268.2502074018367,268.2502074018367,1.885379665535897,215.75130476056648
22,na,12.645868176784866,268.2502074018367,1.9255689221015293,215.75130476056648
23,na,27.463914212163864,268.2502074018367,103.35367486229886,215.75130476056648
24,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
25,na,0,268.2502074018367,0,215.75130476056648
26,na,268.2502074018367,268.2502074018367,41.57541044018387,215.75130476056648
27,na,0,268.2502074018367,0,215.75130476056648
28,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
29,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
30,na,20.601348670785264,268.2502074018367,27.76026844779577,215.75130476056648
31,na,43.48960771164822,268.2502074018367,50.070428138245944,215.75130476056648
32,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
33,na,69.11938242540707,268.2502074018367,215.75130476056648,215.75130476056648
34,na,268.2502074018367,268.2502074018367,32.574215280011416,215.75130476056648
35,na,0,268.2502074018367,0,29.35276274192255
36,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
37,na,55.32090690220283,268.2502074018367,10.220472932003448,24.23257861217793
38,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
39,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
40,na,10.327195081746448,268.2502074018367,215.75130476056648,215.75130476056648
41,na,0,268.2502074018367,0,215.75130476056648
42,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
43,na,268.2502074018367,268.2502074018367,6.76129021447257,215.75130476056648
44,na,268.2502074018367,268.2502074018367,6.572657143621735,215.75130476056648
45,na,0,268.2502074018367,0,215.75130476056648
46,na,268.2502074018367,268.2502074018367,39.616960181330704,215.75130476056648
47,na,268.2502074018367,268.2502074018367,1.2852915230514719,215.75130476056648
48,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
49,na,58.91215332486167,268.2502074018367,18.91251406290287,215.75130476056648
50,na,27.889775394073578,268.2502074018367,84.63655276068496,215.75130476056648
51,na,268.2502074018367,268.2502074018367,41.3245923103122,215.75130476056648
52,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
53,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
54,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
55,na,76.21772320821123,268.2502074018367,152.46900168040997,215.75130476056648
56,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
57,na,25.061037265851684,268.2502074018367,1.4703968544167365,13.949469469505631
58,na,74.5855496555409,268.2502074018367,11.408176085414361,215.75130476056648
59,na,73.91707063223372,268.2502074018367,32.58714930173643,215.75130476056648
60,na,0,268.2502074018367,0,215.75130476056648
61,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
62,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
63,na,268.2502074018367,268.2502074018367,49.727043918827654,215.75130476056648
64,na,69.73740268858964,117.88951948697479,215.75130476056648,215.75130476056648
65,na,70.96531103199207,268.2502074018367,6.796192231317141,215.75130476056648
66,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
67,na,0,268.2502074018367,0,215.75130476056648
68,na,0,268.2502074018367,0,215.75130476056648
69,na,268.2502074018367,268.2502074018367,61.67713947205463,215.75130476056648
70,na,92.60859158673425,109.42747965843128,3.4058823140131627,215.75130476056648
71,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
72,na,10.598688905252287,268.2502074018367,14.045231453474061,215.75130476056648
73,na,20.888227701694596,268.2502074018367,50.1966519466995,215.75130476056648
74,na,0,268.2502074018367,0,215.75130476056648
75,na,40.83594674943481,268.2502074018367,215.75130476056648,215.75130476056648
76,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
77,na,40.793162446199716,268.2502074018367,215.75130476056648,215.75130476056648
78,na,25.010969662537374,268.2502074018367,1.021482737866294,215.75130476056648
79,na,0,268.2502074018367,0,215.75130476056648
80,na,70.85770672813999,268.2502074018367,10.510081062802227,215.75130476056648
81,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
82,na,268.2502074018367,268.2502074018367,42.52172156219145,215.75130476056648
83,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
84,na,44.0063233671554,268.2502074018367,49.79089138868872,215.75130476056648
85,na,73.80085431702017,268.2502074018367,1.2955417275819896,215.75130476056648
86,na,268.2502074018367,268.2502074018367,103.84792141268132,215.75130476056648
87,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
88,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
89,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
90,na,10.567896826938933,268.2502074018367,50.16427907869735,215.75130476056648
91,na,0,268.2502074018367,0,215.75130476056648
92,na,13.850931661643209,268.2502074018367,12.086732321552612,215.75130476056648
93,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
94,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
95,na,0,268.2502074018367,0,215.75130476056648
96,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
97,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
98,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
99,na,89.86677420447973,268.2502074018367,18.34162589504992,91.80172170157996
100,na,268.2502074018367,268.2502074018367,1.1244723465619757,215.75130476056648
101,na,268.2502074018367,268.2502074018367,104.18331998769065,215.75130476056648
102,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
103,na,58.50562665568369,268.2502074018367,215.75130476056648,215.75130476056648
104,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
105,na,268.2502074018367,268.2502074018367,112.22038282904236,215.75130476056648
106,na,268.2502074018367,268.2502074018367,33.58532664175991,215.75130476056648
107,na,268.2502074018367,268.2502074018367,76.23417927590245,215.75130476056648
108,na,27.364735498707955,268.2502074018367,215.75130476056648,215.75130476056648
109,na,0,268.2502074018367,0,215.75130476056648
110,na,41.17352146371891,268.2502074018367,80.23864247446032,215.75130476056648
111,na,81.43203010914247,268.2502074018367,36.96777644477544,215.75130476056648
112,na,0,268.2502074018367,0,215.75130476056648
113,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
114,na,268.2502074018367,268.2502074018367,105.50500771970061,215.75130476056648
115,na,268.2502074018367,268.2502074018367,1.5457732021179318,122.50871036886737
116,na,96.85795027913007,268.2502074018367,15.19552805396757,215.75130476056648
117,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
118,na,268.2502074018367,268.2502074018367,3.9142002234503486,215.75130476056648
119,na,268.2502074018367,268.2502074018367,104.65470905499592,215.75130476056648
120,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
121,na,268.2502074018367,268.2502074018367,49.72913822033219,70.90907133554089
122,na,268.2502074018367,268.2502074018367,39.47801157837576,215.75130476056648
123,na,268.2502074018367,268.2502074018367,0.9955514721696493,215.75130476056648
124,na,0,31.097175750464064,0,215.75130476056648
125,na,268.2502074018367,268.2502074018367,3.5260500830133035,215.75130476056648
126,na,12.81050628970942,268.2502074018367,6.7033251827962514,215.75130476056648
127,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
128,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
129,na,268.2502074018367,268.2502074018367,215.75130476056648,215.75130476056648
130,na,69.05867461629171,268.2502074018367,32.773104558668514,215.75130476056648
131,na,80.80117703531079,268.2502074018367,71.6213738087512,215.75130476056648
132,na,42.44921518452201,268.2502074018367,215.75130476056648,215.75130476056648
