node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.0442210634557787,0,5.14443387873763
2,na,0,18.88802047815946,0,1.4875053460249514
3,na,0,3.432732327399692,0,10.075067087993617
4,na,25.18243914180435,26.246671555915167,37.11822661706994,64.39813721036408
5,na,25.708843775690585,30.77668200126737,37.45633387450506,57.6055973805629
6,na,27.953784341390044,62.33710377262274,100.25072837012989,100.25072837012989
7,na,39.575079091804184,40.9783415484168,32.61364593222645,42.64324603051587
8,na,19.180776183929503,20.062039863809815,23.902174710796526,29.167665146117457
9,na,98.27059389565348,98.27059389565348,100.25072837012989,100.25072837012989
10,na,23.78859331129289,31.960500230874988,24.290197289636975,32.755967209673116
11,na,14.471312061788694,23.394514156453305,17.058523760934346,25.757494504283077
12,na,20.80518784434969,24.13190734270378,52.285272263196084,61.166186395154206
13,na,28.289483828530336,29.024622857065342,12.436679147422975,32.301639441829465
14,na,14.483507496152091,19.13007031719811,22.27275969020186,24.044877726377084
15,na,23.097678523179958,33.89341916735339,24.99173828954819,26.788928557304832
16,na,23.226014596217727,35.786524860370896,31.199853297297388,36.23687844162144
17,na,15.266080919334097,98.27059389565348,18.194794155191225,21.131257579746347
18,na,21.349413858240247,33.38885822935442,31.88955984130381,34.96980259179562
19,na,34.84844346733905,37.272522055924185,39.701467911089026,40.214176623651284
20,na,15.017661222674484,17.32616888966754,27.014306045074843,34.56494727726311
21,na,16.6863321994352,21.459384347630547,44.00674322874627,44.909128753486065
22,na,98.27059389565348,98.27059389565348,44.997416046413576,67.79253515795138
23,na,30.92836384628962,41.06719516219478,35.559483453101635,100.25072837012989
24,na,21.00501784239663,45.880981530828834,24.750789275203594,30.278336226114156
25,na,20.949570417127358,25.176241184854458,16.30417192653094,100.25072837012989
26,na,37.338511134389215,98.27059389565348,37.49117173646344,44.38833233961427
27,na,42.3321657489291,45.53306060505242,12.63462370081502,100.25072837012989
28,na,19.35576885004053,19.85658851292115,30.25341496709596,34.21850863153883
29,na,33.80517154849923,49.190822277739684,19.43579921932038,26.081880428654973
30,na,17.530399105955507,98.27059389565348,3.454555581374547,45.45783011723268
31,na,31.735599751516357,46.367899958336594,100.25072837012989,100.25072837012989
32,na,19.15741828567903,22.506730826062494,34.464062462964684,49.30719211786819
33,na,19.51321562793679,98.27059389565348,100.25072837012989,100.25072837012989
34,na,37.93130378855817,71.95719385430799,100.25072837012989,100.25072837012989
35,na,24.291257743600905,29.097188094504542,31.72978215769102,100.25072837012989
36,na,21.595630900326928,23.601517873525154,15.157826551521842,26.45297140310914
37,na,45.76025123893058,56.0431522033101,47.960030276936415,59.37307481654506
38,na,98.27059389565348,98.27059389565348,10.680826921747146,17.42136905040447
39,na,15.278002754102461,33.43038025134226,31.68001721501249,47.3166280242921
40,na,27.459108816998572,38.11360260659354,29.374959401324862,100.25072837012989
41,na,30.358841272598962,44.04469876262852,20.191453063125472,21.210287056520745
42,na,20.798826149937078,23.330354414293684,29.654721628637752,51.08137254099209
43,na,38.463702019034855,94.71875498883065,71.26630884814256,71.94692357981468
44,na,46.946521201596674,48.73787769592626,66.96224103180951,68.90254534312194
45,na,28.410993261464014,41.17512106058615,51.74330729114702,60.408116683701024
46,na,98.27059389565348,98.27059389565348,34.19700931261679,41.08839877462757
47,na,12.246083656450777,16.70234392851128,22.896306784707985,24.089808027684928
48,na,14.476380864677669,32.37358239841442,12.904167326190283,43.88631972732246
49,na,16.536481075101733,38.90602801343275,23.44075038871195,32.4396999031127
50,na,32.095110397254565,98.27059389565348,21.53686948420314,27.32865734171948
51,na,31.52257469348221,49.08017001461057,14.679920788309923,21.003169693691245
52,na,22.88474137904161,23.102546591658285,19.68158965275469,20.77718783922056
53,na,16.023576117259445,17.360504808397035,51.698147855354236,61.34918030234563
54,na,37.770615578374205,77.70241944866464,17.75731507592777,20.507088420872083
55,na,22.260884846594458,28.033038241026475,23.37698820221749,41.48956208490314
56,na,47.91621537958906,48.17602618945301,21.933957439388596,26.8991047212141
57,na,98.27059389565348,98.27059389565348,43.468121915235805,43.690534711011374
58,na,33.52564194242941,48.99399939646282,33.4865778416773,50.4919538107942
59,na,0.8162117396772146,98.27059389565348,1.6186537948650161,10.043142326657772
60,na,18.81042872228404,26.13620778551814,37.17052747255338,39.32981031905885
61,na,39.31691608948162,40.597881885573926,33.550326360191974,55.57099989481029
62,na,24.282584284534035,45.34129696062048,25.44046553202141,27.044600773885033
63,na,30.934328263474054,98.27059389565348,45.602862080403696,46.69593267249367
64,na,15.396403321319909,15.997261102721795,100.25072837012989,100.25072837012989
65,na,15.54986921991378,98.27059389565348,33.953356994249674,64.88674711915029
66,na,28.51579793354574,37.38643292373033,38.13656821790953,38.42584107362004
67,na,33.536823883993314,53.02625235362632,13.343174337935523,21.761324037059406
68,na,38.250542644550336,51.09949476266453,100.25072837012989,100.25072837012989
69,na,20.342407344438374,98.27059389565348,35.05573176491484,36.8579391985597
70,na,17.373644877569582,18.011814417249028,29.256113605747828,35.06749719459787
71,na,33.56072166762243,54.262637117700464,100.25072837012989,100.25072837012989
72,na,29.002231923408694,98.27059389565348,30.048513282165022,100.25072837012989
73,na,35.94507851238438,47.71164618020444,41.22172535435151,100.25072837012989
74,na,21.529709745341854,26.09824676708616,23.962252366800264,29.168375393321476
75,na,59.12333544895285,98.27059389565348,26.728591464454784,33.997530850809774
76,na,19.36695602120279,27.072297131942378,59.861968965043786,77.06106834896016
77,na,33.838115761436526,46.1517012753839,21.935400437293143,23.920678658848086
78,na,26.359888705215116,98.27059389565348,14.888542704247005,35.25604040997071
79,na,19.244755086332283,22.64474151288525,22.74604267133889,25.50885022291934
80,na,22.91417338042829,24.02190509000301,27.790914188745674,35.689351011201566
81,na,23.607932530436162,35.16411213401518,15.667530118616998,17.12715389979273
82,na,26.340287834526016,31.429169519385475,21.389122712845776,21.880331955830467
83,na,98.27059389565348,98.27059389565348,56.924131445127095,70.06418584541873
84,na,24.709664775609863,36.95032918386099,40.329194741307575,62.69008998401415
85,na,26.340091808492957,27.893846010050606,28.493030517145552,36.109166492793
86,na,32.20001658987972,98.27059389565348,35.72746880739642,41.75211731800056
87,na,16.23915591364506,55.37924017167313,36.51233217080175,54.91070306540989
88,na,19.273622148617974,32.44708764394119,35.60232848406618,41.94761021660208
89,na,98.27059389565348,98.27059389565348,100.25072837012989,100.25072837012989
90,na,98.27059389565348,98.27059389565348,51.83692324071406,100.25072837012989
91,na,68.9387704387598,70.09916519794557,32.31888760161963,33.57969317782996
92,na,27.58639403778815,98.27059389565348,18.470036782337917,30.98777233160192
93,na,28.41622845202791,57.34258007050679,34.019038229547284,43.64269839336998
94,na,15.632453873313029,17.1751530718546,31.920680333809653,39.3620363321496
95,na,98.27059389565348,98.27059389565348,100.25072837012989,100.25072837012989
96,na,29.599517824259156,46.61595186776706,47.35675539828794,51.151183300275285
97,na,30.88425021643927,98.27059389565348,25.380311091115413,42.646470444700086
98,na,37.82322266963122,53.401662697328035,100.25072837012989,100.25072837012989
99,na,98.27059389565348,98.27059389565348,34.387616030375284,47.82094690007058
100,na,45.79533887965434,50.20138470929711,100.25072837012989,100.25072837012989
101,na,36.395536975546044,98.27059389565348,6.955854334125363,12.577449208758804
102,na,13.743839383407263,16.43948941366988,33.541847359335584,33.7861077903519
103,na,98.27059389565348,98.27059389565348,27.685509484959304,30.609343058297448
104,na,29.302511506567186,36.86922304457728,23.28405184960417,26.678787069880812
105,na,21.405569492557817,34.61251940761315,12.485117964795617,36.18703079630386
106,na,32.61666082101837,43.25264597314409,100.25072837012989,100.25072837012989
107,na,18.894195026889314,22.238329495985106,26.082175029779513,28.54752322274868
108,na,47.83067680144681,48.91493441977186,35.02571925224521,35.10820760243537
109,na,26.599977573827104,28.642899536150722,20.917300415102652,37.117471553650084
110,na,98.27059389565348,98.27059389565348,100.25072837012989,100.25072837012989
111,na,98.27059389565348,98.27059389565348,100.25072837012989,100.25072837012989
112,na,18.893412086899158,18.961077800476392,19.498551175574075,27.55000652646935
113,na,23.63522142369435,98.27059389565348,52.50264350334968,65.06576234624798
114,na,23.397352579082085,98.27059389565348,48.80585968961765,53.45655733953559
115,na,24.931497594493674,27.753021112466218,18.27985293391252,40.39945962157617
116,na,23.554683447203132,30.034388567640182,19.27542145794955,41.43012359920413
117,na,23.423259927139515,33.42695766627883,34.87872773670267,39.22324814785404
118,na,23.595994492874624,37.75690527435745,28.702527353920065,40.12718839756165
119,na,34.55197694978199,34.968264878197814,42.66192923541025,50.373279488349986
120,na,14.597792115628367,16.375159675383475,17.26184161453068,23.05987935071732
121,na,98.27059389565348,98.27059389565348,24.931666450739336,25.825826222478508
122,na,26.705626111840623,28.823670312799912,20.961119466028546,32.228688760860415
123,na,39.41910766797005,62.66507250900452,31.319729916661544,53.03626047093071
124,na,50.513024127943886,64.3635902792468,100.25072837012989,100.25072837012989
125,na,13.43469913026625,98.27059389565348,20.691765079026073,53.286902581517936
126,na,16.630114481625263,23.8366347229602,17.390000741471127,28.810807531938927
127,na,98.27059389565348,98.27059389565348,100.25072837012989,100.25072837012989
128,na,58.49727037893828,63.129333305432006,35.59318072873778,40.23242631099247
129,na,18.793216493435693,21.187855367302358,27.953172274236078,31.266098133522163
130,na,28.95086218069845,98.27059389565348,43.64072684489861,44.99744381570926
131,na,36.303458440227814,44.092675250787615,30.571832192590964,38.184704625635035
132,na,98.27059389565348,98.27059389565348,100.25072837012989,100.25072837012989
133,na,36.4297985122488,98.27059389565348,62.15989624645618,71.6011501036145
134,na,23.119982440474285,52.045924409102966,15.041745996579792,100.25072837012989
135,na,19.09722581093354,98.27059389565348,40.83362220327923,58.562375825847
136,na,19.692732472717125,39.20644381899686,22.342260687034436,22.611187678945594
137,na,27.729039102782572,35.510695232306574,47.168724805829726,58.13236408169068
138,na,33.473795709503754,35.905118985003305,100.25072837012989,100.25072837012989
139,na,14.24609572160276,27.903777562156392,24.735761256715147,26.630594568042362
140,na,35.87330448344404,60.996511886198924,46.80543695332978,55.440051123068095
141,na,3.945147835020016,30.249093553310278,12.093854308622605,100.25072837012989
142,na,98.27059389565348,98.27059389565348,18.408607209229686,18.67437913709725
143,na,98.27059389565348,98.27059389565348,19.159528294051647,100.25072837012989
144,na,19.98525370173983,22.90314250251625,30.564575474769885,47.92623436667299
145,na,28.11189375169974,29.387810431686454,26.57166395451143,30.825501647084696
146,na,30.62238101482541,35.18476834581605,20.81757389032678,100.25072837012989
147,na,23.32054909958122,34.96553919664727,26.693905056025674,48.419860568269456
148,na,14.893419487489545,30.983588751147515,20.842046643815035,29.29230681421424
149,na,26.15762156050681,26.497483987838873,100.25072837012989,100.25072837012989
150,na,17.816999462858277,20.516764442268975,24.23953109632828,53.296496144403775
151,na,19.566816119622498,26.95101525880597,45.86284090699508,50.10035009584769
152,na,73.90399462567312,98.27059389565348,100.25072837012989,100.25072837012989
153,na,45.17316051094791,62.30566217993428,100.25072837012989,100.25072837012989
154,na,24.918387510423802,41.60573886939869,100.25072837012989,100.25072837012989
155,na,48.19212812588458,57.138811667574615,26.347587958470005,28.996253674177627
156,na,40.62168654304717,98.27059389565348,43.39648809803793,100.25072837012989
157,na,30.22417800989731,33.42525340640998,27.87304420163373,100.25072837012989
158,na,23.740950330388063,30.583759894107544,27.553583551807666,27.952251135695896
159,na,27.34322445445126,29.64378043909884,33.677033862814156,33.9677807814024
160,na,26.322162658055284,45.68346522072363,25.035881825528726,100.25072837012989
161,na,98.27059389565348,98.27059389565348,100.25072837012989,100.25072837012989
162,na,34.58804272354845,53.36643754445987,39.18230873673358,44.91654561632427
163,na,30.971655405042828,31.064599464539338,37.48180844660875,52.061771966341006
164,na,16.45541386345787,19.064276005476255,16.93382676133503,22.506584948147623
165,na,24.580507298119706,98.27059389565348,23.093198285196454,37.56226323676249
166,na,21.309304393191436,37.48245849496203,100.25072837012989,100.25072837012989
167,na,43.54142269091243,58.23687354879118,48.01874552559203,51.502393412271985
168,na,20.486374124960484,29.211348445947568,45.99292335164142,52.25047095299612
169,na,19.10857299481909,36.42876435395669,13.087965017874016,19.240682840119725
170,na,14.148355066841235,22.650922500667843,17.047248743992306,100.25072837012989
171,na,22.29043165476207,36.687136476095695,17.61797483506571,20.81631771318904
172,na,28.72734590117179,45.56593830888365,44.22422774349628,49.09300427194559
173,na,98.27059389565348,98.27059389565348,100.25072837012989,100.25072837012989
174,na,14.576543411892665,21.568494781990836,21.718520586452915,37.23640716399223
175,na,20.47364980464485,98.27059389565348,26.279169230137107,28.81998775065955
176,na,15.89490677230675,98.27059389565348,47.70872741047183,53.616112782686464
177,na,18.244038044647176,23.959052808291357,32.802353161174274,35.49565799977949
178,na,27.535101176762304,56.93203312603048,21.56897669011544,26.8007784607057
179,na,98.27059389565348,98.27059389565348,100.25072837012989,100.25072837012989
180,na,29.350930246381832,32.00057411895239,32.65252456473912,34.13799411644978
181,na,42.55278350109063,57.87600694022887,25.218948408068734,29.560560650158436
182,na,18.18794683988174,20.957810893185684,19.383241884087123,20.14236931066954
183,na,24.800992550206878,33.914671947988275,24.05899030837913,32.44902951357947
184,na,34.32712924418341,37.47905075476949,52.05497988564053,68.6312565688461
