node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,38.78297834503674,39.46878345156613,73.74556420680865,73.74556420680865
5,na,84.92469360562781,84.92469360562781,73.74556420680865,73.74556420680865
6,na,84.92469360562781,84.92469360562781,73.74556420680865,73.74556420680865
7,na,29.57535331684412,34.28735955966324,22.962681783699267,35.186040247410915
8,na,25.28790527889704,35.78724771172515,73.74556420680865,73.74556420680865
9,na,70.93108241318475,71.13331093192116,6.928392897624731,9.202499153795852
10,na,84.92469360562781,84.92469360562781,27.50916166176712,29.54012669493656
11,na,29.065307387732357,31.25978698477926,35.57786304804988,37.20894527138817
12,na,84.92469360562781,84.92469360562781,18.466600228366506,73.74556420680865
13,na,27.481409776749278,31.62285387866213,73.74556420680865,73.74556420680865
14,na,39.30944803074127,46.407028715804024,35.63348892127789,38.64643483244919
15,na,84.92469360562781,84.92469360562781,73.74556420680865,73.74556420680865
16,na,84.92469360562781,84.92469360562781,28.714272607106242,30.680400040377243
17,na,10.977567294605743,11.984798546932208,7.53730743149504,13.200598579798712
18,na,84.92469360562781,84.92469360562781,42.577457058625676,44.775826641975236
19,na,31.443741476249983,31.56875388958463,73.74556420680865,73.74556420680865
20,na,61.33329818703506,62.87267106311668,23.56808822170642,34.56723879522692
21,na,47.163561007287925,48.553314478090755,73.74556420680865,73.74556420680865
22,na,84.92469360562781,84.92469360562781,73.74556420680865,73.74556420680865
23,na,43.00774208636955,43.21409232459448,15.509491071094802,18.7917690245958
24,na,84.92469360562781,84.92469360562781,73.74556420680865,73.74556420680865
25,na,44.30278368877671,48.03548601133066,44.49495790186333,48.13249860234938
26,na,40.45770626670423,41.523213254581634,29.872132245327407,39.835263290015604
27,na,29.221062332574103,29.33716023728601,22.370954223095,27.633340242978484
28,na,24.789301397219315,34.219694009685924,28.840639315810865,33.39567029332373
29,na,32.49108313404342,33.921391763111224,73.74556420680865,73.74556420680865
30,na,26.757980198257965,28.78832891264267,33.80873264873784,34.681190386545076
31,na,52.33293209948399,54.58252530377873,73.74556420680865,73.74556420680865
32,na,49.36539443575654,60.6542793991302,22.300087690259634,46.57003253057044
33,na,84.92469360562781,84.92469360562781,16.477239579260715,17.492733026788226
34,na,49.071163458690094,51.77886129837511,73.74556420680865,73.74556420680865
35,na,84.92469360562781,84.92469360562781,73.74556420680865,73.74556420680865
36,na,84.92469360562781,84.92469360562781,73.74556420680865,73.74556420680865
37,na,27.1379971365511,30.19429012083531,73.74556420680865,73.74556420680865
38,na,84.92469360562781,84.92469360562781,73.74556420680865,73.74556420680865
39,na,24.315337783869523,25.407936061619818,7.121886208556189,12.931849596628368
40,na,84.92469360562781,84.92469360562781,45.25657222844187,53.00796609788325
41,na,84.92469360562781,84.92469360562781,73.74556420680865,73.74556420680865
