node, assignment, time2inf_trt
0,na,1000
1,na,9.818789542590153
2,na,1000
3,na,9.818789542590153
4,na,32.09056387420409
5,na,84.59544335587425
6,na,90.47973673927879
7,na,49.70260393388605
8,na,1000
9,na,1000
10,na,60.2221485866348
11,na,1000
12,na,41.11059374209867
13,na,1000
14,na,52.51499579766902
15,na,50.32058238215278
16,na,1000
17,na,1000
18,na,90.22949149260494
19,na,1000
20,na,37.172922291080994
21,na,1000
22,na,54.65847122175688
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,47.60508589299236
30,na,31.974087022748506
31,e,1000
32,na,103.11302681310217
33,na,1000
34,e,1000
35,na,60.06543741450382
36,na,51.74103011909551
37,na,1000
38,na,62.914164030417496
39,na,1000
40,na,48.581159175400806
41,e,1000
42,na,1000
43,na,1000
44,na,1000
45,e,1000
46,na,1000
47,na,1000
48,na,86.41517368243005
49,e,1000
50,na,1000
51,na,49.16887381825876
52,na,1000
53,na,1000
54,na,69.1196934435322
55,na,49.114534470911174
56,na,1000
57,na,1000
58,na,27.62340707991136
59,na,1000
60,na,91.72372662258672
61,na,1000
62,na,1000
63,na,92.70239093392355
64,na,27.092046685507583
65,na,66.3920623201783
66,e,1000
67,na,12.202527328452863
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,40.21487701910217
74,na,1000
75,e,1000
76,na,33.06103862328047
77,na,153.34077673657924
78,na,1000
79,na,83.75385819154125
80,e,1000
81,na,1000
82,na,1000
83,na,1000
84,na,43.44913242734207
85,na,1000
86,na,1000
87,na,1000
88,na,63.47089057573644
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,39.79016645554832
98,na,30.996602473278912
99,e,1000
100,na,1000
101,na,1000
102,na,66.88774032124806
103,na,1000
104,na,1000
105,na,56.010066826872006
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,57.35662987163655
111,na,58.23917507542242
112,na,1000
113,na,43.0797735349836
114,na,86.64906007776949
115,na,46.743352568715224
116,na,1000
117,na,1000
118,na,1000
119,e,1000
120,na,1000
121,na,39.96017894948058
122,na,1000
123,e,1000
124,na,83.10563634919403
125,na,77.83081625172652
126,na,1000
127,na,1000
128,na,25.28283903088869
129,na,1000
130,na,64.16994207149231
131,na,64.77150844616543
132,na,1000
133,na,73.63504674120792
134,na,1000
135,na,68.51906780351256
136,na,66.38435044490234
137,na,109.21369831111507
138,e,1000
139,na,1000
140,na,29.07014058633632
141,na,71.49410570385533
142,na,1000
143,na,91.3095670445401
144,na,1000
145,na,80.29614383510432
146,na,1000
147,e,1000
148,na,9.818789542590153
149,na,34.1375773268831
150,e,1000
151,na,1000
152,e,1000
153,na,1000
154,e,1000
155,e,1000
156,na,1000
157,e,1000
158,na,73.88650250112688
159,na,94.02925022821412
160,na,1000
161,e,1000
162,na,46.905565680170355
163,na,36.89607935343889
164,na,1000
165,na,1000
166,e,1000
167,na,1000
168,na,29.869690778935393
169,na,1000
170,na,59.14361256717714
171,na,75.92577823408526
172,na,1000
173,na,34.37785629173088
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,e,1000
182,na,61.006240568745405
183,na,1000
184,na,1000
185,na,1000
186,na,79.84601399988517
187,na,21.32395315371935
188,na,1000
189,na,1000
190,na,1000
191,na,87.77790440016464
192,na,72.48086194796154
193,na,1000
194,na,1000
195,na,1000
196,na,62.83976230037462
197,na,53.69508781394253
198,na,63.017498300563624
199,na,1000
200,e,1000
201,e,1000
202,na,80.47830070458102
203,na,68.27830550238971
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,e,1000
209,na,1000
210,na,1000
211,na,66.98056361289383
212,na,1000
213,na,1000
214,na,83.52788417884769
215,na,1000
216,na,69.05581280040981
217,na,76.25624931333594
218,na,1000
219,na,76.26264059480467
220,na,1000
221,na,22.569250789249736
222,na,96.06689878247155
223,na,40.27091799528371
224,na,1000
225,e,1000
226,na,1000
227,na,1000
228,na,73.88386650871607
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,28.400589641351495
234,na,1000
235,na,1000
236,na,70.73645591016633
237,na,1000
238,na,1000
239,na,1000
240,na,65.36413258642428
241,na,63.396291351556435
242,na,1000
243,na,1000
244,na,45.464621766045006
245,na,82.01785100709347
246,na,1000
247,na,17.858229256660984
248,na,1000
249,na,1000
250,na,48.60017346270793
251,na,1000
252,na,72.9099684963907
253,na,1000
254,na,49.03844381087454
255,na,1000
256,na,1000
257,na,69.49895971935368
258,e,1000
259,na,57.73669034065694
260,na,82.95840075640758
261,na,1000
262,e,1000
263,na,1000
264,e,1000
265,na,78.10563601497188
266,na,1000
267,na,1000
268,na,1000
269,na,74.47725419982561
270,na,75.37259005132317
271,na,78.96215015420839
272,na,37.486438649715765
273,na,1000
274,e,1000
275,na,1000
276,e,1000
277,na,80.49134936316214
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,78.61805559251052
284,na,1000
285,e,1000
286,na,1000
287,na,1000
288,na,62.23480289646544
289,na,1000
290,na,63.554074273712565
291,na,70.17888728016581
292,na,66.70539150371164
293,na,1000
294,na,1000
295,na,47.73553189751574
296,na,1000
297,na,83.96967176115163
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,78.53093600597039
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,61.759267984362396
310,na,1000
311,na,60.79356061770751
312,e,1000
313,na,1000
314,na,90.35332193114509
315,e,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,73.03002032161424
327,e,1000
328,e,1000
329,na,71.0985023706778
330,na,1000
331,na,1000
332,e,1000
333,na,9.818789542590153
334,na,1000
335,na,1000
336,na,64.07074171781197
337,na,79.51801226278721
338,na,1000
339,na,73.54748575299689
340,na,1000
341,na,1000
342,na,1000
343,na,76.69346374936916
344,e,1000
345,na,1000
346,na,90.85244714716005
347,na,1000
348,na,1000
349,na,53.359978183878965
350,na,85.84863478782299
351,na,1000
352,na,1000
353,na,57.28482235166447
354,na,1000
355,na,1000
356,na,69.45625942205955
357,na,1000
358,na,41.46087931105069
359,na,68.86403020301341
360,na,65.16803976690181
361,e,1000
362,e,1000
363,na,1000
364,e,1000
365,na,32.44623801647475
366,na,27.198424297061496
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,129.43978514280843
372,na,53.2487883925351
373,na,73.16069460531784
374,na,33.459046271085356
375,e,1000
376,e,1000
377,na,69.4348359482614
378,na,1000
379,na,1000
380,e,1000
381,na,64.87355525983145
382,na,105.45861151730048
383,na,81.09138044078821
384,na,69.37116651783236
385,na,51.492313275574325
386,na,1000
387,na,62.94802915519544
388,na,1000
389,e,1000
390,na,85.447285120697
391,na,31.63182218874914
392,na,50.858058317862024
393,na,46.2364886340745
394,na,1000
395,na,49.801705629952046
396,na,1000
397,na,68.17159876596648
398,e,1000
399,na,38.2468455079417
400,na,1000
401,na,1000
402,na,93.59518373987325
403,e,1000
404,na,71.88932838061446
405,na,73.0186054545808
406,na,48.11185401017576
407,na,67.55050542409609
408,na,1000
409,na,1000
410,na,52.20270890565284
411,na,1000
412,na,1000
413,na,51.904291992258834
414,na,1000
415,na,1000
416,na,71.20221142059751
417,na,39.20246854658633
418,na,19.161916688189137
419,na,1000
420,na,58.2392310119203
421,na,73.32307215473604
422,na,1000
423,na,1000
424,na,1000
425,na,52.55746419602425
426,na,70.14334074971929
427,na,78.23325520469528
428,na,1000
429,na,1000
430,na,1000
431,na,51.45041163537873
432,na,26.532205482731044
433,na,10.477669076169903
434,na,83.13606521237664
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,83.48791143196954
440,na,1000
441,na,96.93869977760491
442,na,77.48212789317888
443,na,1000
444,na,22.98994659410754
445,na,1000
446,na,1000
447,na,1000
448,na,101.36435067874704
449,na,1000
450,na,1000
451,na,36.748581232608274
452,na,1000
453,na,1000
454,na,39.71739958746606
455,na,54.5834422909336
456,na,1000
457,na,46.18704935490706
458,na,78.37594275935459
459,e,1000
460,na,1000
461,na,1000
462,na,68.31580761955243
463,na,70.92673649002246
464,na,1000
465,na,1000
466,na,1000
467,na,24.90662319372031
468,e,1000
469,na,69.07038652709798
470,na,1000
471,na,1000
472,e,1000
473,na,19.900950399447524
474,e,1000
475,na,82.4946464368608
476,na,93.2412030591306
477,na,55.68659717198409
478,na,1000
479,na,32.34674940845407
480,na,1000
481,na,54.93575574518546
482,na,1000
483,na,53.11109949930434
484,na,88.01035059021419
485,na,1000
486,e,1000
487,na,1000
488,na,1000
489,na,1000
490,na,60.15211942559653
491,e,1000
492,e,1000
493,e,1000
494,na,65.10270114975046
495,na,1000
496,na,88.84832851022855
497,e,1000
498,na,1000
499,na,1000
500,na,60.45271778913021
501,na,1000
502,na,1000
503,na,1000
504,na,49.50511742921532
505,na,1000
506,na,1000
507,na,1000
508,na,1000
509,na,91.39026589103672
510,na,57.42493632336726
511,na,72.33674179783631
512,na,1000
513,na,30.06747570682462
514,na,63.87590744197232
515,na,79.50503765174228
516,na,1000
517,na,42.74200171707603
518,na,1000
519,na,51.47229727430794
520,e,1000
521,na,1000
522,na,45.40230526760489
523,na,1000
524,na,1000
525,na,1000
526,na,63.10806134954996
527,na,80.40722217820604
528,e,1000
529,na,56.8959002958342
530,na,1000
531,na,84.12758456854958
532,na,1000
533,na,43.9153629390927
534,na,67.14005979485978
535,na,103.48866263781845
536,na,79.35382154038611
537,na,1000
538,na,1000
539,na,1000
540,na,50.9776176924855
541,na,66.25078786438769
542,na,65.20591125375141
543,na,1000
544,na,1000
545,na,53.65323350132354
546,na,35.98594484327797
547,e,1000
548,na,1000
549,na,64.06238771999938
550,na,38.351995184932946
551,na,1000
552,na,65.9086222844059
553,na,63.28422622178763
554,na,1000
555,na,1000
556,na,1000
557,na,75.09740791456225
558,na,1000
559,na,1000
560,na,61.03995998864732
561,na,72.35202603030962
562,e,1000
563,na,13.339527579987
564,na,94.22071573832953
565,na,1000
566,na,77.74293530052152
567,na,70.8797939822397
568,na,87.64801421896708
569,na,1000
570,na,1000
571,na,1000
572,e,1000
573,na,35.193939426468575
574,na,1000
575,e,1000
576,na,77.18839248422175
577,na,67.55740350712017
578,na,23.910559893026416
579,na,1000
580,na,32.47276094436832
581,na,1000
582,na,27.796594907339582
583,na,46.376719183905976
584,na,1000
585,na,1000
586,e,1000
587,na,39.761503930801325
588,na,1000
589,na,94.26637779211934
590,na,68.49334038550192
591,na,27.8598868286063
592,na,1000
593,na,75.65022652690585
594,na,1000
595,na,41.17986716017448
596,na,76.45684441366876
597,na,65.68093396934162
598,na,63.42760477224023
599,na,1000
600,na,33.4298968912137
601,na,1000
602,na,1000
603,na,120.50301454172173
604,na,113.16281384270042
605,e,1000
606,na,1000
607,na,70.68193300574143
608,na,1000
609,na,119.98776464230043
610,na,95.118637658994
611,na,86.19323300475324
612,na,43.183107121410856
613,na,1000
614,na,1000
615,e,1000
616,na,77.38757638605317
617,na,90.07370303625612
618,na,1000
619,na,77.40032562959084
620,na,1000
621,na,48.84519702717252
622,e,1000
623,na,1000
624,na,68.14549980881775
625,na,1000
626,na,1000
627,na,1000
628,na,1000
629,na,1000
630,na,28.942193767934874
631,na,1000
632,na,44.21236446021328
633,na,1000
634,e,1000
635,na,42.66745358181437
636,na,1000
637,e,1000
638,na,1000
639,na,1000
640,na,1000
641,na,65.76773170651711
642,na,1000
643,na,1000
644,na,46.34729096807592
645,na,1000
646,na,1000
647,e,1000
648,na,75.5291888212573
649,na,1000
650,na,1000
651,na,1000
652,na,66.95098978841722
653,na,1000
654,na,1000
655,na,52.72467266997343
656,na,1000
657,na,52.846059692272526
658,na,84.93520248706851
659,na,85.72445684165112
660,na,1000
661,na,1000
662,na,98.49571792381711
663,na,1000
664,na,67.0632787577403
665,e,1000
666,na,1000
667,na,51.47538736828029
668,na,41.910755424386984
669,na,1000
670,na,1000
671,e,1000
672,na,1000
673,na,1000
674,na,1000
675,na,21.782965395257342
676,na,1000
677,e,1000
678,na,1000
679,na,51.69903076939791
680,na,62.849493864007876
681,na,1000
682,na,1000
683,na,58.35450674697981
684,na,1000
685,na,57.75695955672715
686,na,1000
687,e,1000
688,na,1000
689,na,59.06750559574706
690,na,19.306978943271055
691,na,1000
692,na,1000
693,na,1000
694,na,84.25190744692993
695,na,1000
696,na,27.901517296124453
697,na,1000
698,na,113.8628603527005
699,na,65.41154155418809
700,na,1000
701,na,1000
702,e,1000
703,na,1000
704,e,1000
705,na,1000
706,na,77.588436167783
707,na,1000
708,na,1000
709,na,53.34373872709043
710,na,1000
711,na,13.855765973672156
712,na,1000
713,na,36.94596921347848
714,na,1000
715,na,1000
716,na,76.88338311379144
717,na,69.92646872562835
718,na,50.536523548294
719,e,1000
720,na,62.51291417290813
721,na,75.32077354339368
722,na,1000
723,e,1000
724,na,41.82758535037138
725,na,1000
726,na,74.75019791715523
727,na,1000
728,na,1000
729,na,1000
730,e,1000
731,na,1000
732,na,60.96083521077345
733,na,84.75803231063489
734,na,1000
735,na,1000
736,na,1000
737,e,1000
738,na,68.52324830574548
739,na,1000
740,na,1000
741,e,1000
742,na,59.848234156731316
743,na,1000
744,na,59.09780922798579
745,na,1000
746,na,64.26404317501965
747,na,89.62169012915422
748,na,1000
749,e,1000
750,na,1000
751,na,1000
752,na,1000
753,na,46.47163140462032
754,na,49.031971674216194
755,na,1000
756,na,1000
757,e,1000
758,e,1000
759,na,70.08963121004379
760,e,1000
761,na,1000
762,na,97.41360611000397
763,na,1000
764,na,1000
765,na,1000
766,na,1000
767,na,1000
768,na,52.95283552677623
769,na,1000
770,na,1000
771,na,83.97973725080894
772,na,55.341709507646975
773,na,59.06214041827872
774,na,1000
775,na,44.555858366964166
776,na,1000
777,na,1000
778,na,1000
779,na,1000
780,na,81.71084413831755
781,na,1000
782,na,1000
783,na,55.76688222320215
784,na,78.31043842687912
785,na,54.5446728051352
786,na,1000
787,na,1000
788,e,1000
789,na,1000
790,na,54.299834842220804
791,na,58.00846625451529
792,na,1000
793,na,50.43925286906381
794,na,74.18082225214054
795,na,1000
796,na,1000
797,na,35.7495488753628
798,na,49.13689396961079
799,na,1000
800,na,1000
801,na,68.59434022917434
802,na,61.54991859760792
803,na,1000
804,na,62.789821553342584
805,e,1000
806,na,1000
807,na,63.60416626394192
808,na,86.41027578508276
809,na,1000
810,na,1000
811,na,1000
812,na,1000
813,na,88.25039608927177
814,e,1000
815,na,29.321242489355466
816,na,79.22043508271896
817,e,1000
818,na,1000
819,na,1000
820,na,1000
821,na,47.58172440168624
822,na,61.25327855737879
823,na,57.58834675363699
824,na,105.48582921278361
825,na,1000
826,e,1000
827,e,1000
828,na,84.32314694179605
829,na,1000
830,na,1000
831,na,77.95272895017155
832,na,92.05772168847948
833,na,88.29907526165007
834,na,1000
835,na,1000
836,na,82.30332367264175
837,na,1000
838,na,49.79237200277258
839,na,52.8440365376329
840,na,72.00970026541049
841,na,1000
842,na,1000
843,na,16.655223298494036
844,na,72.1799698078522
845,na,20.791085055327706
846,na,50.45470720990623
847,na,1000
848,na,91.61424278017864
849,na,28.318433675186075
850,na,1000
851,na,1000
852,na,69.2755944620776
853,na,66.45616027478081
854,na,1000
855,na,1000
856,na,48.601754856376274
857,na,67.86388314708012
858,na,43.92742658209006
859,na,87.28967143057334
860,na,1000
861,na,1000
862,na,89.68353583182396
863,na,99.97134556848239
864,na,1000
865,na,73.14895239683663
866,na,69.51327625264895
867,na,1000
868,na,1000
869,na,1000
870,na,57.962643047879276
871,na,77.88100677787861
872,na,1000
873,na,1000
874,na,1000
875,na,1000
876,na,1000
877,na,1000
878,na,57.518469446277386
879,na,118.70076495256352
880,na,21.131900397425007
881,e,1000
882,na,1000
883,e,1000
884,na,50.729691584909276
885,na,63.30092743736985
886,na,1000
887,na,12.068415000473829
888,na,1000
889,na,85.19587855603349
890,e,1000
891,na,66.66879477985906
892,na,1000
893,na,51.9037343287987
894,na,1000
895,na,70.32768819841871
896,na,1000
897,na,1000
898,na,1000
899,na,91.13122781120009
900,na,86.12825771090318
901,na,61.95600241558196
902,na,47.3195568987397
903,na,52.83247937171383
904,na,1000
905,na,1000
906,na,70.67037399164346
907,na,1000
908,na,58.29649633738999
909,na,1000
910,na,1000
911,e,1000
912,na,1000
913,na,1000
914,na,1000
915,na,1000
916,na,76.99470367447736
917,na,19.871464324862686
918,na,37.35521377473153
919,na,1000
920,na,61.697405492757646
921,na,1000
922,e,1000
923,na,55.10445567477238
924,na,1000
925,na,1000
926,na,1000
927,na,14.608761706278058
928,na,109.28488288260631
929,na,79.0834247338905
930,na,71.83081252804678
931,na,73.56587813949488
932,e,1000
933,na,1000
934,na,1000
935,na,59.24474443770481
936,na,1000
937,na,1000
938,na,1000
939,na,1000
940,na,1000
941,na,1000
942,na,1000
943,na,1000
944,na,37.711846974332104
945,na,1000
946,na,59.47208142371021
947,na,1000
948,na,55.4118089906935
949,na,81.83281148636767
950,na,1000
951,na,1000
952,na,79.8298033689541
953,na,104.00111586505814
954,na,80.76700910806233
955,na,57.92260090279305
956,e,1000
957,na,1000
958,na,83.91755069071108
959,na,70.6811344220857
960,na,72.18642915055344
961,na,71.20075139022438
962,na,1000
963,na,1000
964,na,60.0860699228073
965,na,70.45389049221079
966,na,1000
967,na,1000
968,na,1000
969,na,1000
970,e,1000
971,na,96.29767238531916
972,na,1000
973,na,65.29009492320306
974,na,1000
975,na,60.74752840995737
976,na,30.904651699780107
977,na,109.94950102143899
978,e,1000
979,na,1000
980,na,1000
981,na,1000
982,na,1000
983,na,15.165330058291278
984,na,1000
985,na,1000
986,na,53.83994603282234
987,na,67.01980558798306
988,na,1000
989,na,76.17788732216057
990,na,1000
991,na,49.67579578391003
992,na,61.362770479872815
993,na,1000
994,na,80.90080156806714
995,na,61.901829107580156
996,na,1000
997,na,29.28263816246345
998,e,1000
999,na,1000
