node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,94.44111361462316,94.44111361462316,125.4626113158929,125.4626113158929
5,na,94.44111361462316,94.44111361462316,101.39047057347864,104.2815255114749
6,na,94.44111361462316,94.44111361462316,125.4626113158929,125.4626113158929
7,na,31.586944351600327,35.811223567676855,45.07614380287203,47.69825330701309
8,na,94.44111361462316,94.44111361462316,60.99662396755362,73.47852763040135
9,na,94.44111361462316,94.44111361462316,47.21029350847862,49.275412440120995
10,na,94.44111361462316,94.44111361462316,125.4626113158929,125.4626113158929
11,na,94.44111361462316,94.44111361462316,125.4626113158929,125.4626113158929
12,na,13.642356103677784,15.164669928524788,125.4626113158929,125.4626113158929
13,na,94.44111361462316,94.44111361462316,125.4626113158929,125.4626113158929
14,na,21.806855314288796,22.607646408131163,125.4626113158929,125.4626113158929
15,na,25.73569589752939,36.65831663516774,40.56288151048186,52.78070600334669
16,na,17.620097374356003,23.010611043724026,23.563920439876593,25.571661600283118
17,na,94.44111361462316,94.44111361462316,125.4626113158929,125.4626113158929
18,na,24.25666267024799,25.493487390136327,125.4626113158929,125.4626113158929
19,na,22.674300457515045,26.774029537743342,48.85310286947492,58.24609012086478
20,na,94.44111361462316,94.44111361462316,125.4626113158929,125.4626113158929
21,na,94.44111361462316,94.44111361462316,125.4626113158929,125.4626113158929
22,na,94.44111361462316,94.44111361462316,125.4626113158929,125.4626113158929
23,na,38.25125045059956,42.76731116690201,62.74012247578218,63.60536385186541
24,na,41.92645186931911,42.06338613035375,35.77517947971855,37.09942141163654
25,na,94.44111361462316,94.44111361462316,125.4626113158929,125.4626113158929
26,na,31.607560703011796,34.85590177452141,125.4626113158929,125.4626113158929
27,na,94.44111361462316,94.44111361462316,125.4626113158929,125.4626113158929
28,na,94.44111361462316,94.44111361462316,93.91179439936276,96.76308869025092
29,na,94.44111361462316,94.44111361462316,50.11901417447323,60.57703431331434
30,na,94.44111361462316,94.44111361462316,125.4626113158929,125.4626113158929
31,na,27.991882414906147,36.79282584278964,51.18299029887717,53.47954974534936
32,na,94.44111361462316,94.44111361462316,125.4626113158929,125.4626113158929
33,na,94.44111361462316,94.44111361462316,66.54447965709502,72.10526037296849
34,na,30.883091763595036,30.89758813778577,59.30016120675902,125.4626113158929
35,na,35.51935745928635,42.421156955394395,59.85770294559979,61.25029306050585
36,na,47.196750654563054,52.127487775142754,45.539176138111124,50.72844781848486
37,na,22.163074706857667,94.44111361462316,125.4626113158929,125.4626113158929
38,na,16.18248366360231,17.997838082901033,60.746424834952755,60.801905160903566
39,na,94.44111361462316,94.44111361462316,125.4626113158929,125.4626113158929
40,na,27.65205702230368,32.769731292656125,38.79535569219885,47.18488764012938
41,na,36.24941787792068,37.500509894703825,41.47061020863906,53.25176157987618
