node, assignment, time2inf_trt
0,na,73.2894121193604
1,na,1000
2,na,1000
3,e,1000
4,na,1000
5,na,81.76635731348597
6,na,1000
7,na,1000
8,na,1000
9,e,1000
10,na,66.13992931328363
11,na,1000
12,na,1000
13,na,1000
14,e,1000
15,na,100.60812878032021
16,na,39.66004106993498
17,na,1000
18,na,87.28681530090199
19,na,78.57771454557509
20,e,1000
21,na,1000
22,na,1000
23,na,99.57619198911529
24,na,55.452840601286006
25,na,1000
26,na,93.64848170897211
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,63.91914366678039
32,na,55.599139821747286
33,na,98.27979595083069
34,na,1000
35,na,60.09376144754506
36,na,1000
37,na,1000
38,na,1000
39,na,90.89740305041533
40,e,1000
41,na,28.827041809686676
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,57.16620641143599
48,na,1000
49,e,1000
50,na,77.68081073920314
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,e,1000
56,na,86.66311583396464
57,na,1000
58,na,1000
59,na,58.16283246596602
60,e,1000
61,na,113.58506061090448
62,na,1000
63,na,1000
64,na,1000
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,45.56133149233721
72,na,66.05185509776948
73,na,1000
74,na,1000
75,na,64.41900126498871
76,na,1000
77,na,63.96037333829928
78,e,1000
79,na,1000
80,na,1000
81,na,1000
82,na,74.7220027307658
83,na,91.29321252876497
84,na,1000
85,na,97.01873526954243
86,na,1000
87,na,76.81655092861554
88,na,74.77547350431404
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,85.90727447462093
95,na,1000
96,na,1000
97,e,1000
98,na,1000
99,na,84.61671475384502
100,na,1000
101,na,107.90102145105807
102,na,83.94258938366805
103,na,81.75101045526965
104,na,101.43520836604631
105,na,1000
106,na,45.3621467575237
107,na,1000
108,na,1000
109,na,39.14595593818659
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,e,1000
119,na,1000
120,na,59.134781134895576
121,na,1000
122,na,1000
123,na,101.25148003729886
124,e,1000
125,na,1000
126,na,1000
127,na,83.78505239014723
128,na,79.07373511073135
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,81.12160004489384
137,na,1000
138,na,60.08198011205102
139,na,56.135639874525204
140,na,1000
141,e,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,e,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,67.42890476686719
152,na,1000
153,na,63.017315000653504
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,e,1000
161,na,1000
162,na,77.27538771561412
163,na,1000
164,na,1000
165,na,1000
166,na,74.72615953618379
167,na,1000
168,na,78.28993487401718
169,e,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,78.38808613526227
180,na,147.82981954195606
181,e,1000
182,na,120.19954982433867
183,na,1000
184,na,1000
185,na,92.46587778829038
186,na,1000
187,na,1000
188,na,1000
189,e,1000
190,na,91.52694058280257
191,na,112.8239858187804
192,na,1000
193,na,1000
194,na,1000
