node, assignment, time2inf_trt, time2inf_con
76,na,50.07579075487032,59.569469975739516
77,na,57.130423121165876,57.270213938954186
78,na,62.852313750939025,50.61220564652436
79,na,94.12462446166839,30.19636722616305
80,e,240.78273179197876,85.46733665083897
81,e,240.78273179197876,39.53937930301181
82,na,60.83164382744034,51.79917918332224
83,e,240.78273179197876,87.42294797544947
84,na,53.4411796781743,31.340279179223256
85,na,240.78273179197876,19.670025204839426
86,na,61.28276355490163,26.606883226494762
87,e,240.78273179197876,71.57861632995395
88,na,60.173204273449635,25.94193591355932
89,e,240.78273179197876,40.54582554454246
90,na,25.993439586026845,33.9318187448332
91,na,240.78273179197876,43.52239532085059
92,na,240.78273179197876,135.25358061585723
93,na,115.02344924465301,48.5301261031324
94,na,99.44329019340248,38.00036967177852
95,na,50.46042095628576,66.74140386437507
96,na,70.40521888918157,26.048577869434958
97,e,55.795328894323355,40.549158842991325
98,na,85.80226432332672,66.97930885186693
99,na,33.39008229159634,32.76364501118369
100,na,30.056150972686986,70.9757885826483
101,e,119.83904777220677,45.50125950541413
102,e,33.33328279016644,60.38592724217989
103,na,44.41100497238896,32.736953963005675
104,na,35.09434943754148,52.82932755079454
105,na,240.78273179197876,20.740467224279335
106,na,34.997095890592306,41.364002924346146
107,e,240.78273179197876,65.27204218394925
108,na,40.060831991832885,58.13988614026087
109,na,42.86646980147774,57.253606944528244
110,na,70.24826267291765,83.38463890213683
111,na,54.598258571888415,56.47569757027234
112,na,22.3914994384484,57.599706708795445
113,na,61.11739598290527,47.92878928927855
114,na,240.78273179197876,61.849631286395976
115,na,240.78273179197876,33.05495803432313
116,na,44.69259963447036,57.653857866817845
117,na,101.17428073151186,11.18051412185366
118,na,44.51223462229877,38.84054289699966
119,na,66.81456132673142,44.641868432832226
120,na,47.53341246231975,39.16168600402274
121,na,64.75248691944229,57.786956892673324
122,na,21.917506942338537,55.95214949595033
123,na,41.0532507237705,91.82902564854759
124,na,155.87001855682786,55.90532967689074
125,e,240.78273179197876,47.35533312118614
126,na,56.740893881783165,75.92909357102359
127,na,52.19748091907588,64.55243759095023
128,na,56.62853931203266,54.87020581664395
129,na,16.70408634497321,11.450268293770076
130,na,59.387539609277525,84.03141424206899
131,na,240.78273179197876,66.44059048066856
132,na,74.6664781575939,47.39600135893405
133,na,240.78273179197876,35.695740594358064
134,na,104.30587348002335,31.387010336971176
135,na,39.5689121113249,66.3197041732147
136,na,36.734092358469375,42.313891958821316
137,na,52.48605270497508,42.183075723129306
138,na,52.59610726051073,74.95019729479728
139,na,4.627907883515262,3.1496813214331074
140,na,54.9172915324398,61.52216133653682
141,na,86.50277996342524,63.71473599024689
142,na,80.58214956827402,63.46674613474142
143,na,32.65746667164774,54.37091927218929
144,na,240.78273179197876,135.25358061585723
145,e,240.78273179197876,63.56060667046995
146,na,240.78273179197876,61.846438886596914
147,e,240.78273179197876,36.293630408607484
148,e,67.86728390844137,55.13079380539965
149,e,75.04341053601395,39.96831262967362
150,na,39.00606256951522,37.474810057819546
151,e,240.78273179197876,44.17417126704962
152,e,240.78273179197876,32.02019819458368
153,na,19.06714694298628,135.25358061585723
154,na,42.88633819527866,91.61101177948822
155,e,240.78273179197876,73.67609181149005
156,e,240.78273179197876,22.28691938471741
157,na,68.13166581985686,70.84345770067395
158,na,32.42518298767193,33.620852818145174
159,na,79.2883342447742,69.26764440745332
160,e,65.94811249879483,46.63939708022
161,na,31.609867221331758,36.34576536461672
162,na,100.66825667344281,52.84212469709597
163,na,40.046005601603966,51.10398375966034
164,e,64.68825617281398,42.89380111675004
165,na,58.172117337603126,54.76687312855052
166,na,41.91551312701667,53.14363807286351
167,e,240.78273179197876,61.988419919429695
168,na,27.54900196616412,44.76429308741329
169,na,15.904880693751705,25.545545713439104
170,na,22.13872759574728,34.59503517346355
171,na,40.15816296410486,51.35054746373758
172,na,96.01060537033541,86.72507156217328
173,na,29.618060402834416,73.37193516034891
174,na,47.39117845313734,67.14713117208072
175,na,57.995287745637356,119.91315354591269
176,na,130.82564379733762,63.159909190501025
177,na,58.75055913422955,49.750291930237154
178,na,83.93786965412811,59.08609616903237
179,na,240.78273179197876,45.088888779228185
180,na,86.13831243850699,49.6459724891162
181,na,64.16155478807379,37.62701315210221
182,na,38.63436834057255,48.466487726283766
183,e,30.80803537023008,37.43368634393518
184,na,54.86261432945215,21.275158247586873
185,na,96.3206013298455,33.38646632863433
186,na,41.649717074413005,84.96547973399716
187,na,46.10132739341654,66.94298353607752
188,na,46.59522377875753,38.88925016864603
189,na,99.6197720203282,77.19096529987006
190,na,81.11073482698757,24.332886913985075
191,na,240.78273179197876,65.70921632801935
192,na,72.8852535163753,13.533625952032969
193,na,240.78273179197876,40.11941923654036
194,e,240.78273179197876,26.75172185579568
195,e,240.78273179197876,65.7520049423533
196,na,240.78273179197876,68.7434181011118
197,na,39.77984965500007,55.04806163445907
198,e,55.10009664989051,29.74517205574802
199,na,57.42042838768075,52.87604856709246
200,na,32.31215491401029,64.68054280840352
201,e,240.78273179197876,50.73090325811672
202,na,51.86781204743136,56.66642029291317
203,na,77.68834908275815,135.25358061585723
204,e,240.78273179197876,43.46605495990936
205,na,240.78273179197876,19.29409474825932
206,na,61.671420484911266,36.2122484939194
207,e,63.63161223116012,41.603778869480145
208,na,50.12003162041712,41.88927904218856
209,na,112.19782391349631,33.52854792940761
210,na,64.26829905890071,20.225245452585337
211,e,44.65344795277575,91.94959321125545
212,na,69.91164378016053,37.27047977128675
213,na,26.461196291665555,60.80424530570233
214,na,215.4389745919871,45.82253057619431
215,na,83.96576405581708,29.70963325604631
216,na,98.98539329518667,42.766762674490465
217,e,131.48241647668044,56.089806650352244
218,na,55.15409101295525,51.24805990273714
219,na,32.7823980013309,51.139130821759615
220,na,196.05003921265578,46.66507489921711
221,na,66.11490969747334,90.08227551349671
222,na,141.43536344756515,53.25394108594568
223,na,44.13747412185533,37.043374110615225
224,na,72.76257510647483,54.727850045767966
225,e,68.58490480121277,61.018750337008164
226,na,62.997797660020716,12.91117978620379
227,na,41.94230569421236,62.877258758704485
228,na,16.39185216712383,42.455322325016695
229,na,50.2556159626907,33.52398559418323
230,na,68.20088325423606,33.75005846912284
231,na,66.22437271534275,51.94362710211922
232,e,240.78273179197876,64.59804938438195
233,na,240.78273179197876,135.25358061585723
234,e,240.78273179197876,39.66228332142374
235,na,81.77734494260353,82.15020468287807
236,na,60.099175598919395,80.06551608375564
237,na,35.54807280769797,60.594803179634916
238,e,88.18025303422864,49.534314245698525
239,na,50.428220775320604,60.83144345526079
240,na,59.806443093950534,55.368400542223675
241,na,95.91740912032253,135.25358061585723
242,e,240.78273179197876,70.95177197052351
243,na,40.21847348024183,49.58039415985824
244,na,39.41162095209125,29.961554096171838
245,e,52.224132596600924,135.25358061585723
246,e,48.92061372953061,38.58696943410021
247,na,72.32414809608483,56.169080332120735
248,na,40.05677281493062,30.28056373810412
249,e,35.45923590923507,41.28074462786006
250,na,240.78273179197876,61.202934603255585
251,e,73.11499415169916,65.12855079828759
252,na,50.29321568602711,36.69695474257186
253,na,22.414383224427574,27.64028133929544
254,na,240.78273179197876,49.09089566095647
255,na,70.61790955085789,38.357413284980225
256,na,240.78273179197876,49.42236143973035
257,e,240.78273179197876,54.66553141748391
258,na,48.398298960187326,66.70690145017248
259,e,51.746392257065196,34.98200939006165
260,na,38.61604873208785,34.81982941060403
261,na,70.60494419541834,40.17730686109907
262,na,240.78273179197876,56.002337121993946
263,na,240.78273179197876,36.81049160543583
264,na,226.62869844860379,43.311112395823265
265,na,60.32653718216147,52.38337852310828
266,na,47.937775143549324,31.258025925938462
267,na,71.28959153831671,43.060242365784696
268,na,240.78273179197876,13.518122085950141
269,na,32.754670872646656,33.15075703413918
270,na,240.78273179197876,70.73823334544794
271,e,77.11632801379673,44.9001637360249
272,na,50.19960337587154,43.612172121847465
273,na,52.86745313677853,22.48086984195759
274,e,240.78273179197876,10.743950765102666
275,e,240.78273179197876,71.72139087267148
276,na,21.849799059245214,57.97650961543875
277,na,59.632079961677604,60.769231299371704
278,na,64.02179246263753,14.690039477821124
279,na,240.78273179197876,43.595616781770154
280,na,56.95616239059889,42.91960121086065
281,na,47.674679674564125,35.5510248621545
282,na,39.79912292243026,19.158705379355503
283,na,43.54474714244609,45.18773244506726
284,na,240.78273179197876,33.535093700378695
285,na,101.39843255813713,89.8699408378606
286,na,21.23513315504372,73.88174318429812
287,na,56.64269102192244,29.366275140935343
288,na,41.57430382815037,118.32881107275541
289,na,186.64626353093126,61.363709110305635
290,na,34.11164552473007,34.387703937842964
291,na,43.1373225030286,49.681696153330506
292,na,53.31213155176483,47.577259031874284
293,na,240.78273179197876,45.933044674009736
294,na,3.270626004852921,8.130529138325233
295,na,55.36082715187585,17.383584852604336
296,e,54.6559253340918,68.68632514691117
297,na,86.6007073289633,57.55467451255435
298,na,22.621047990518296,60.811622354476675
299,na,56.07746742242239,67.84965247513276
300,na,191.7251587329897,46.60660916141363
301,e,240.78273179197876,62.27919376560495
302,na,200.7403013374064,30.064242316125107
303,na,69.77807128106998,135.25358061585723
304,na,105.53864351948444,34.578347329132974
305,e,50.579381962487034,29.171237506634366
306,na,240.78273179197876,76.50948869094076
307,e,87.03590534527706,47.0054317826474
308,na,64.83784820268988,47.36578578623675
309,na,240.78273179197876,41.29584191445842
310,e,67.96053023816923,53.67754759460647
311,na,36.194185789760425,46.99513748005787
312,na,49.20940087542304,73.73800140795221
313,na,55.43088313142396,57.02191582636589
314,na,28.422585508560022,22.374404956180822
315,na,36.78459332610393,20.33035913433771
316,na,240.78273179197876,23.133597610623784
317,na,240.78273179197876,60.08166842606261
318,na,240.78273179197876,21.448986574866538
319,na,71.94382692399866,30.633308838992843
320,e,240.78273179197876,49.474345871690154
321,na,72.13300160917747,26.47196114188333
322,e,105.57706478765606,57.4523954552563
323,na,35.12497172394244,47.57303595212936
324,na,57.179465201328334,45.69589412841346
325,na,96.7351259263166,43.09494492434739
326,na,23.351906148092638,44.30128670146728
327,na,240.78273179197876,76.5034361481903
328,na,135.441020932129,50.364036403113005
329,na,37.985333837358915,50.76441605669726
330,na,60.42148232042604,48.72292125998258
331,na,7.057096945537426,68.64646329628742
332,e,240.78273179197876,44.24791538858028
333,e,240.78273179197876,15.992937027355113
334,na,31.53993298495538,25.4108823587417
335,na,240.78273179197876,42.77107016592546
336,na,109.08656715074444,35.70023444491922
337,na,41.195084230904534,62.20294056242558
338,na,31.596855356197395,56.73269501531392
339,na,74.00999629242929,43.176601403193935
340,na,65.44851661579109,135.25358061585723
341,na,58.18316678170287,41.275979640660005
342,na,43.07913585609039,54.12300947227561
343,na,30.96339068949811,47.86265271025915
344,na,30.592184099520384,24.759259611365916
345,na,46.289532818792544,56.61894326531854
346,na,240.78273179197876,100.88856995506089
347,na,44.45265380130069,66.98094374240736
348,e,65.79983983331526,18.794223819677153
349,na,5.7257998863735144,3.1995329556923564
350,na,240.78273179197876,135.25358061585723
351,na,61.81644889462798,135.25358061585723
352,na,49.44023183181334,64.49010998246548
353,na,36.13228185341231,57.38344382700554
354,na,38.35357615254544,62.33706262198088
355,na,240.78273179197876,37.721351396629885
356,e,240.78273179197876,55.430283520264986
357,na,42.611158662613676,42.47247893869748
358,na,54.75241862053313,56.508797117263065
359,na,240.78273179197876,42.10066825353831
360,e,240.78273179197876,46.69433383901189
361,e,76.82784581403583,135.25358061585723
362,na,37.28323316402524,42.847593728951374
363,e,68.98957601046176,55.72496602912644
364,na,26.125497041269554,39.69001019284472
365,na,48.30392815698969,35.228115473632954
366,na,73.35471217703551,32.21772082589821
367,e,240.78273179197876,8.45756768109743
368,na,240.78273179197876,135.25358061585723
369,na,43.40813600395331,53.88594415345329
370,na,49.08346010087343,51.16776480730735
371,na,113.24714456011462,29.8203199650623
372,na,69.24921281036549,46.88222139840785
373,na,240.78273179197876,135.25358061585723
374,na,94.20888848473965,36.762985802482135
375,na,60.4661856389591,51.89602925262633
376,na,56.49787013240775,72.08686131160145
377,na,43.08137636944326,44.57610229781579
378,na,240.78273179197876,52.965151173859965
379,na,240.78273179197876,61.76145801555068
380,na,240.78273179197876,60.659990331595786
381,na,84.33818601404994,57.06465066424803
382,na,240.78273179197876,42.502637439614695
383,na,86.75958963377624,47.89331751613434
384,na,113.14506775977186,53.85759685214242
385,na,240.78273179197876,135.25358061585723
386,e,240.78273179197876,37.8625874866694
387,na,48.498342764158366,46.38112770728505
388,na,71.14137065870581,62.31419597768774
389,na,240.78273179197876,47.46719379484816
390,na,50.34949424512745,19.32959679925623
391,na,74.7551708036515,48.30102199390328
392,na,11.437614598545533,66.31662411662464
393,na,76.68178228300359,46.28519328301429
394,na,69.2031402790375,57.12305435307595
395,na,43.91108658967299,48.43871178814607
396,na,76.77361794872441,63.806451931276456
397,na,83.35262334009131,26.362731656463218
398,e,60.42386430999038,60.067536786560524
399,na,15.978397653958385,26.783617626092305
400,na,240.78273179197876,65.5455826430793
401,na,38.19084917452835,135.25358061585723
402,na,77.01260838325328,33.572495583987084
403,e,240.78273179197876,18.35521388806508
404,na,35.782392404884376,41.14261221036815
405,na,69.32907169671763,64.27712575875337
406,na,240.78273179197876,48.081414450122246
407,na,28.208960007855318,51.75410687530072
408,na,89.71515087681247,27.3168658901743
409,e,73.32817598802704,42.687701874483864
410,e,240.78273179197876,54.68783247698209
411,na,60.67149018690724,56.7863999933598
412,e,240.78273179197876,53.98939932681683
413,na,82.95242948949742,68.20101758636423
414,na,10.335059418595435,29.559894764745184
415,e,240.78273179197876,66.4353995129611
416,e,240.78273179197876,43.44688160061577
417,na,39.4572984529055,49.25282745359183
418,na,80.84823309806393,56.301114711865885
419,na,58.76024483116321,57.076512246994916
420,na,51.96243421337837,37.72154142735773
421,na,47.02907236805731,46.77105584295242
422,na,53.42320077236292,70.93926514777317
423,na,55.89628741101995,90.3723964235523
424,na,94.36880217690839,90.76646090366717
425,na,240.78273179197876,56.76058641506098
426,na,108.33678836676802,56.475326003754695
427,na,47.98270741978789,47.20961406812563
428,na,240.78273179197876,57.96260715705123
429,na,240.78273179197876,39.86883572979182
430,na,41.18875431151814,135.25358061585723
431,na,52.29552795677964,57.14285804588296
432,na,55.12426135844602,59.29554366415673
433,na,28.814161553620238,55.40216469781542
434,na,74.0716549640022,64.9472616586032
435,e,240.78273179197876,27.216396239506253
436,na,240.78273179197876,24.054302255724043
437,na,61.95091489990605,40.88386054700924
438,e,240.78273179197876,74.97845755561269
439,na,52.98466313979847,81.63316996261788
440,e,66.76925796788008,42.774823894317755
441,na,33.168892713795614,51.81868289525721
442,na,12.003525571391883,8.56372875722411
443,e,240.78273179197876,66.10526625868116
444,e,240.78273179197876,51.57628190910205
445,na,62.69523412394734,62.07300271333813
446,na,81.8312888447738,51.26511521220358
447,na,64.4198295448385,135.25358061585723
448,na,77.12966759524286,48.2570140999615
449,na,73.45078432825402,25.272302955494307
450,na,22.093558184482426,70.02669536289662
451,na,7.261043498751157,63.66172567806878
452,na,64.78076911455223,61.61803747794138
453,na,46.716370117749115,37.89527563035791
454,na,117.01798748272871,41.89744228586902
455,na,62.293696615244585,44.32483871646632
456,na,36.05956850497148,27.137398099554606
457,na,240.78273179197876,42.805669372811565
458,na,10.351006046915824,42.45028930498705
459,e,240.78273179197876,135.25358061585723
460,na,47.877100040412785,53.21398173026645
461,na,240.78273179197876,45.02967345003645
462,na,72.42711577710563,49.79964650154076
463,na,45.23461209103558,135.25358061585723
464,na,240.78273179197876,24.013520879698866
465,na,240.78273179197876,27.93253262677405
466,e,240.78273179197876,43.848046277307205
467,na,240.78273179197876,28.998520825240803
468,na,44.323235361300135,35.95827260229672
469,na,48.60792392698989,14.398570718875327
470,na,49.03914431214751,75.23077881533196
471,e,43.18714082518115,48.21592925278426
472,e,47.965104031427565,61.91630250919872
473,na,61.80007050035727,49.767193240641554
474,na,64.6478995640775,46.88628012673993
475,na,69.87360907364278,15.08511146546746
476,na,56.08383730727418,38.841677588965865
477,na,240.78273179197876,50.14112617631136
478,na,17.731605893981154,59.76992979930142
479,na,32.13006386036604,40.11136516098602
480,na,66.38166954179175,40.76153619955122
481,na,69.6100929744939,135.25358061585723
482,e,64.99756674322163,135.25358061585723
483,na,30.924489060432112,34.87665564544179
484,e,51.07893872143824,135.25358061585723
485,na,15.69537438267718,135.25358061585723
486,na,71.89344216416383,60.202803535880165
487,na,44.38092144040073,135.25358061585723
488,na,77.88267684337902,70.39891677606848
489,na,43.29985198803447,24.00667587014828
490,na,53.1117248300502,111.82023898596316
491,e,61.41851982218019,100.23905119286435
492,na,84.21415880924701,28.973637953201724
493,na,22.951872774351855,135.25358061585723
494,na,57.127927135589495,51.04843760515944
495,na,80.67699856740465,39.7004965700861
496,na,43.49574559849306,45.496011841107375
497,e,29.415858728098087,50.919506393261145
498,e,69.56578231466789,42.85932965044827
499,e,240.78273179197876,135.25358061585723
500,na,132.34016701316656,43.71583437496031
501,na,87.94511937321523,57.36292182042788
502,na,240.78273179197876,51.10735850176929
503,na,40.48705361096093,64.20139696201521
504,na,240.78273179197876,60.713681834469625
505,na,51.62467044982806,41.369030751258336
506,na,69.64369819358357,82.59417467897606
507,na,46.49903634419536,13.710259057574646
508,na,58.22789316615727,58.324903060434224
509,na,45.677325778523965,36.18675229651767
510,na,44.12045999077396,74.79557210508972
511,na,31.97426988091184,13.36316751619764
512,na,132.76530249594268,51.927944686711626
513,na,45.982311687373326,33.38997371248949
514,na,45.48673569212527,52.3693474030157
515,na,43.57448172942177,135.25358061585723
516,na,86.67894436624033,38.51674109515627
517,na,49.45515780966409,70.50483946584998
518,na,26.45557312181076,39.15381380307456
519,na,63.35596760201558,47.14275177293671
520,na,19.159920957324168,62.17332232346584
521,na,36.52999606956571,45.648876230710854
522,na,40.81811468023504,48.15020926706518
523,na,52.54234946670152,44.6699085478467
524,na,39.7665035328142,49.90634185531681
525,na,59.64195850059783,45.10224229195422
526,na,47.605933572381886,37.01740195036793
527,na,240.78273179197876,41.54408309676348
528,e,46.44723386154581,51.509422188893836
529,na,56.82629900721171,26.20061604002646
530,na,92.51730518797837,5.9141724415581685
531,e,240.78273179197876,77.03434561015528
532,na,41.10053386044526,58.526594291159434
533,na,59.942022293578034,50.118952341061146
534,e,68.36452638344115,68.12190800350673
535,na,16.024479340448114,51.03184319532162
536,na,178.19241288827263,86.8669509526152
537,na,85.53245786253808,39.246787721515624
538,na,57.66600166157681,59.1453729108905
539,e,70.10604246884307,85.17999572865986
540,na,53.365133065549195,51.538600629583414
541,na,46.23376663094695,24.996299655136674
542,e,240.78273179197876,135.25358061585723
543,na,10.977818477333182,52.51572725091086
544,na,58.22963345091824,38.03366315373287
545,na,240.78273179197876,27.642875989401986
546,na,11.167884777767604,25.316665074814004
547,na,73.53376969970235,48.930493691021354
548,na,240.78273179197876,35.30528759696931
549,na,88.05853399445131,36.386681565924604
550,na,45.03203820687074,46.522171488359554
551,na,240.78273179197876,66.88471609404358
552,na,240.78273179197876,37.93267283959833
553,na,38.36942381590892,71.60057307189416
554,na,39.36160250301387,48.803620887002836
555,na,95.35131347264273,8.533537491812385
556,na,18.43830961489537,31.987734468992972
557,na,41.14067361368024,39.026551058306
558,e,240.78273179197876,59.83933391299917
559,na,72.67747835280565,27.37562463810021
560,na,4.045608939002054,73.04602097422199
561,na,58.64223523800987,26.115236474471395
562,na,47.11350077060934,60.89708499180871
563,e,18.657842069112732,77.41174589726545
564,na,106.45999052848703,56.46942543502205
565,na,59.573026908143376,55.23700779991934
566,na,68.47262792123301,30.376214504291603
567,na,42.02659985760338,23.588659246227518
568,na,47.96421175272256,39.65453628220663
569,na,33.69530425705984,28.052963789191654
570,e,31.899848645828556,62.26249770628794
571,na,240.78273179197876,69.50198266069829
572,e,240.78273179197876,45.44806144622833
573,na,46.14841094096545,54.38603410330751
574,na,24.645190260342954,45.067041246829
575,na,45.86107092113006,38.245881591765645
576,e,97.46838617601696,51.3025588015697
577,e,93.65843857222792,39.7878107744682
578,na,39.650020136499954,57.728340095533355
579,na,240.78273179197876,26.841051201788456
580,na,60.37716344195073,43.310214665180155
581,e,59.90517220455493,104.49048436717797
582,na,60.794713384524314,40.52146187753597
583,e,22.48776090532234,104.65737311211741
584,na,87.39929151639136,135.25358061585723
585,na,58.33344285292558,70.66114034470773
586,na,240.78273179197876,37.945523237187885
587,e,55.78683055386947,76.80294065097382
588,e,37.744262186150316,63.540678058080886
589,na,84.3999106477819,52.78574611312115
590,na,56.29166696722295,61.183819275985925
591,na,36.87689941687624,26.113811817455684
592,na,16.501661388516208,38.06669209898572
593,na,108.71383193134247,44.21845604348545
594,na,52.15602344385321,52.27944428382311
595,na,62.293513929736704,62.7117331134603
596,na,240.78273179197876,59.26338352391354
597,na,240.78273179197876,47.48802955953212
598,na,68.652088954436,41.893856443821335
599,e,240.78273179197876,71.34767951839895
600,na,77.03523299467399,45.54241283772852
601,na,40.6373076730404,47.30615987618393
602,na,55.31833509847936,68.29732658200635
603,na,23.349781086761887,37.42602422992523
604,e,240.78273179197876,51.39502310245363
605,e,34.43353839137241,25.225561647141227
606,na,10.45006967400932,6.387764277928868
607,e,240.78273179197876,75.60716529819494
608,na,42.403617495471664,53.7323089821068
609,e,240.78273179197876,45.22332111382679
610,na,121.31703680097556,38.687615983696766
611,na,33.27075190471369,34.121476681492666
612,na,54.41663770689777,41.89636013621826
613,na,240.78273179197876,44.86257529971606
614,na,74.97762694194661,39.46349976017477
615,na,81.73797155185851,21.864642472202867
616,na,42.33787638687788,45.99396947422038
617,na,50.166350354545685,85.38652720990109
618,na,240.78273179197876,11.83745651324696
619,na,52.65909863454883,34.61243014843983
620,na,51.455092128215675,43.8067660731375
621,na,240.78273179197876,44.78190907110052
622,na,31.1247470078029,52.0273957692246
623,e,213.55090894157718,42.09549244961206
624,na,138.83885250327452,40.000266156291104
625,na,40.44522352867049,61.276963577874
626,na,37.531457583756016,42.3299739205031
627,na,86.41061016593817,66.7501529590255
628,na,74.94951425245887,57.627697847869364
629,na,71.04250905811178,135.25358061585723
630,na,240.78273179197876,33.56721309882201
631,na,66.82748524361001,135.25358061585723
632,na,240.78273179197876,42.226976125940055
633,na,44.142470042785554,135.25358061585723
634,e,71.94254320619387,135.25358061585723
635,e,240.78273179197876,37.91669129338136
636,na,89.06580147957118,26.867117595385118
637,na,33.771629189612284,59.91433874316647
638,na,54.579588011899425,55.01857501554527
639,na,53.26598012464795,80.13120715856407
640,na,65.55894593875827,53.65872991249943
641,na,36.16372139801428,66.85468525832108
642,na,240.78273179197876,53.63502091752989
643,na,36.52462891506459,43.30392816764404
644,na,61.25285674649879,59.69377982284506
645,e,66.51559242105891,123.50159948053638
646,na,240.78273179197876,48.44552260212022
647,na,13.90862931694631,69.95952499829436
648,na,240.78273179197876,49.28625774425361
649,e,240.78273179197876,46.19320373787699
650,na,47.269227576046774,31.766330431196884
651,na,240.78273179197876,47.87617040002293
652,na,62.82737367109271,40.03708306738632
653,na,39.15033565896535,63.31859326443904
654,na,45.45539971809219,45.234921255813774
655,na,56.024452431720974,65.51671722161379
656,na,58.62052911240932,33.065721289504594
657,e,76.37382148024598,46.92836327075178
658,na,240.78273179197876,94.37898828099443
659,na,240.78273179197876,71.2741682260169
660,na,42.92030236292487,60.917473385129995
661,na,99.51866093397526,44.223464716120105
662,na,79.63092437460352,52.66527514559345
663,na,77.57958097404938,20.926970942187577
664,e,240.78273179197876,38.17080429986747
665,na,240.78273179197876,67.3521674944316
666,na,27.302273819581536,51.45398539322318
667,na,26.827072304360442,37.56761083766408
668,na,53.24027480989588,36.227533144506644
669,na,25.053696921861334,35.43143839489969
670,na,240.78273179197876,135.25358061585723
671,e,240.78273179197876,28.41033859207737
672,na,47.435905958018566,38.9721634874679
673,na,51.37330304769294,55.77004820570679
674,na,240.78273179197876,41.068261876292034
675,e,36.89830587770413,49.408820765437994
676,na,240.78273179197876,45.03062263321359
677,na,38.432388226368865,43.06773746957362
678,na,91.44212006306978,42.50888965426104
679,na,31.07526680860328,48.744593947066384
680,na,99.37465743148427,61.64097618659069
681,e,68.15405505329997,48.219301573977035
682,na,113.01805549038217,135.25358061585723
683,na,32.71367985985965,73.99493851575625
684,e,240.78273179197876,45.75910248248286
685,na,35.327212605348535,45.68267448453107
686,na,46.473749894984046,40.48155165844433
687,e,77.06434721325101,62.072642032931284
688,e,25.352332344315844,66.68137313617353
689,na,47.28534399975484,47.012620533603055
690,na,80.81683762504521,29.447631573974146
691,na,37.96041841907886,36.54380386125738
692,na,109.54695857650066,135.25358061585723
693,na,83.71800683043996,51.155920388991774
694,na,65.06171974219536,135.25358061585723
695,e,36.369371870096444,39.48391667140525
696,e,65.10475621186336,57.90226188734526
697,na,240.78273179197876,135.25358061585723
698,e,240.78273179197876,44.83900304786166
