node, assignment, time2inf_trt
0,na,25.503427863959864
1,na,36.16231341791924
2,na,60.93794848112484
3,na,18.84416758568223
4,na,57.68387798445699
5,na,54.86998466809509
6,na,57.31946973459548
7,na,43.545591868471
8,na,1000
9,na,37.201769324655714
10,na,106.11191485906433
11,na,35.59501505525472
12,na,63.670857488589114
13,na,47.27523979049107
14,na,23.31503302706445
15,na,52.79824753729028
16,na,38.929249442317925
17,na,34.305744911800005
18,na,73.33758747245112
19,na,57.44751627594829
20,na,39.32413158275212
21,na,61.8222939744926
22,na,61.1937076431854
23,na,15.942620411757567
24,na,43.62317677301732
25,na,47.28071766619161
26,na,44.32706755376785
27,na,62.99922160618379
28,na,68.167960792032
29,na,72.51700512040655
30,na,30.231539092497577
31,na,28.231248655534543
32,na,31.345143155977013
33,na,39.55327595776391
34,na,38.38743964425385
35,na,12.39955136745584
36,na,37.345255062893294
37,na,69.85138565116284
38,na,28.360569266393473
39,na,35.202154834269656
40,na,50.81936810124846
41,na,32.95818902436933
42,na,8.42065728161725
43,na,41.209985623274
44,na,56.64689881681589
45,na,38.093094497177134
46,na,55.02345794566335
47,na,25.023766796561436
48,na,5.946885131111141
49,na,41.428779365865736
50,na,62.615177285500536
51,na,31.35312722420154
52,na,33.733379002214974
53,na,16.123792062014886
54,na,21.595293249367398
55,na,22.71180728922345
56,na,62.1899685331994
57,na,41.058232945498794
58,na,58.23354869711238
59,na,92.72924432975393
60,na,56.02328795273569
61,na,44.82685109428226
62,na,45.9335854579956
63,na,48.83989668167349
64,na,38.996994131650055
65,na,55.89793510702758
66,na,62.19849291960239
67,na,46.07262232143321
68,na,49.36861496604481
69,na,52.95045184290966
70,na,42.067188238657806
71,na,96.70681779009986
72,na,70.9237119666949
73,na,1000
74,na,56.53188310562875
75,na,26.185548193032176
76,na,52.8728085581886
77,na,58.123780213995225
78,na,1000
79,na,53.397170923779214
80,na,34.9144829974599
81,na,51.0053367857567
82,na,60.21891073519698
83,na,36.54666282666376
84,na,14.589492808520603
85,na,15.664184103143313
86,na,34.05280464607525
87,na,51.22304566304179
88,na,31.590307362198935
89,na,43.10005080458793
90,na,20.556306968027823
91,na,43.07897009600792
92,na,1000
93,na,47.67508604867433
94,na,57.46165913060335
95,na,40.52869425169557
96,na,41.61829201163398
97,na,1000
98,na,32.76186379526892
99,na,14.940695169995191
100,na,49.57177495018559
101,na,66.76820994418135
102,na,67.61691404832173
103,na,36.43916941121535
104,na,35.35300916086392
105,na,49.005817100687004
106,na,30.96222198997024
107,na,39.24844802117103
108,na,65.58659349389463
109,na,37.73752249777442
110,na,41.07829977425003
111,na,28.707545933009534
112,na,41.21519656788907
113,na,40.66964193425117
114,na,38.93451720173497
115,na,50.14634905572368
116,na,46.10692511892072
117,na,51.229960445812004
118,na,50.5721062392489
119,na,29.414934915771287
120,na,29.51724534286183
121,na,31.363593103316976
122,na,14.111207734535366
123,na,31.955766932312834
124,na,44.9036568732251
125,na,26.979255924946333
126,na,57.24910771141024
127,na,30.66042169058844
128,na,1000
129,na,53.597781572220505
130,na,61.3888735523388
131,na,26.314443320363413
132,na,38.91643080089013
133,na,37.64442356380463
134,na,62.663702497413865
135,na,37.52483955425381
136,na,54.47157394243118
137,na,1000
138,na,56.19250678174366
139,na,54.64925750082482
140,na,56.73614780701358
141,na,64.27967620311311
142,na,40.591699941954985
143,na,47.643321848541135
144,na,47.658095191197496
145,na,23.16068877635415
146,na,7.589318236937139
147,na,38.193593118310794
148,na,68.42369218293919
149,na,69.44375875771263
150,na,16.713516146844025
151,na,1000
152,na,68.87834542108018
153,na,69.45509340495848
154,na,22.200961833971427
155,na,43.73638996569503
156,na,42.2083435335922
157,na,27.360509413941422
158,na,10.348891824502662
159,na,52.28152548649709
160,na,42.669230483620844
161,na,5.946885131111141
162,na,42.252306280326806
163,na,50.06929717611801
164,na,44.984567881943086
165,na,65.74040113157658
166,na,60.84448272663708
167,na,45.11139199091718
168,na,1000
169,na,73.02017963178616
170,na,47.61277138551791
171,na,25.067716580273924
172,na,67.24611309212257
173,na,62.55646623649861
174,na,42.353677363634816
175,na,58.55048024087021
176,na,62.50559860477613
177,na,59.46536860435886
178,na,21.986664942579864
179,na,22.720451324156997
180,na,42.046145058864255
181,na,43.289964660368916
182,na,29.01564090177524
183,na,31.391392506411364
184,na,53.80181015370516
185,na,29.92364179998343
186,na,1000
187,na,64.24315619874598
188,na,37.02508246175036
189,na,25.375851761338396
190,na,56.94423730039992
191,na,32.86769282850486
192,na,25.878246472722253
193,na,35.239545944907036
194,na,45.25735790819194
195,na,47.02035389969334
196,na,27.533739404153852
197,na,34.02190304486015
198,na,77.97990148413452
199,na,46.71237658996474
200,na,24.220030949248233
201,na,44.70031249924976
202,na,1000
203,na,50.08770349387178
204,na,47.27116097373613
205,na,48.451204447705344
206,na,31.487537374767136
207,na,34.193671238160874
208,na,40.7858915582641
209,na,26.340720235484472
210,na,71.73725413512551
211,na,1000
212,na,40.751682689965705
213,na,63.29964090467385
214,na,42.0885403328879
215,na,23.78632504926188
216,na,51.34935710829896
217,na,37.71463760657454
218,na,73.40142711894998
219,na,61.97704933092075
220,na,44.218666505154694
221,na,26.07462559111575
222,na,47.430704569294406
223,na,49.91774218183069
224,na,33.406134672771444
225,na,48.04041604768113
226,na,1000
227,na,48.033719365546126
228,na,66.89420105128708
229,na,66.80641196438108
230,na,40.607448118377135
231,na,35.45157336211977
232,na,34.25892391264954
233,na,40.39273021249651
234,na,6.767204361298582
235,na,40.92791538920601
236,na,1000
237,na,57.73759740000696
238,na,40.33009957473335
239,na,67.85880433097641
240,na,31.802122697477245
241,na,58.34746210622017
242,na,36.624264096258415
243,na,40.009698547604465
244,na,59.02437152834584
245,na,60.36558086512045
246,na,1000
247,na,37.86308825833264
248,na,53.606960878563136
249,na,54.333018095939394
250,na,35.40492921593982
251,na,23.22712150876593
252,na,53.34186117074312
253,na,78.50684316685756
254,na,1000
255,na,1000
256,na,40.89331455574599
257,na,60.23841988336195
258,na,52.448695297080995
259,na,39.397545680933106
260,na,12.339943178044795
261,na,47.80820354272995
262,na,78.53126321642371
263,na,69.05785437191366
264,na,72.03012539771782
265,na,47.0794433421582
266,na,51.57488852249608
267,na,39.66685977750449
268,na,48.90344845309425
269,na,1000
270,na,1000
271,na,45.89610499009536
272,na,56.08375851159883
273,na,38.24201911498893
274,na,43.55948192130391
275,na,44.4185610975152
276,na,70.07644469448003
277,na,38.109560233018456
278,na,30.805414340789667
279,na,38.628960252936984
280,na,43.89845290329309
281,na,44.96157230887523
282,na,36.443267678930354
283,na,50.47481765460349
284,na,37.468022700882415
285,na,68.6354377603835
286,na,1000
287,na,54.426505391289275
288,na,47.06242984113084
289,na,72.05863707693791
290,na,16.169293323056127
291,na,46.036974365254245
292,na,5.946885131111141
293,na,52.73746461457129
294,na,66.70201564817172
295,na,21.039447545667606
296,na,22.886069355587622
297,na,37.58341247280151
298,na,44.443193443738295
299,na,63.84099858907769
300,na,29.871132043495475
301,na,73.86857464785248
302,na,33.51015880843661
303,na,49.48588305763277
304,na,30.570623553256155
305,na,32.3739120939742
306,na,44.856187006947195
307,na,22.237964651917995
308,na,48.00756270811594
309,na,46.403429296971794
310,na,8.32223808409935
311,na,49.543852990288926
312,na,51.60381186979623
313,na,69.43304446946705
314,na,1000
315,na,36.776275802971625
316,na,62.286396894996486
317,na,58.69056728527295
318,na,40.77305868526522
319,na,62.96343456390981
320,na,1000
321,na,45.550513123453115
322,na,30.784517928251205
323,na,31.950749142509316
324,na,54.85658588177253
325,na,50.18954326074223
326,na,44.96626595276263
327,na,29.28085000672444
328,na,38.768904749541875
329,na,47.026690690164195
330,na,30.78776461599902
331,na,1000
332,na,48.74870302463296
333,na,41.99399665475947
334,na,45.28448575829403
335,na,65.93432972229596
336,na,33.10065766660865
337,na,42.098025291564426
338,na,50.26990990932803
339,na,16.160695640064294
340,na,45.42152825482393
341,na,29.68642899454896
342,na,34.51516086515209
343,na,45.188204642384086
344,na,48.906846370554575
345,na,31.842694320346727
346,na,9.43323670285988
347,na,33.76750826284656
348,na,39.64266189966066
349,na,51.38818508416726
350,na,22.586905417289554
351,na,109.40459947422823
352,na,70.50961146498595
353,na,25.582303441461093
354,na,9.763334408804578
355,na,50.26778115243482
356,na,43.53065310835785
357,na,47.34252201216604
358,na,41.03163164339153
359,na,30.32743219482557
360,na,1000
361,na,38.885179195458804
362,na,40.17808333262104
