node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,13.18029077874116,500,11.882305177287527,500
5,e,112.45664243929299,500,25.060706428879026,45.32192999294744
6,e,197.2276614412256,500,5.748259663980342,500
7,e,210.74148163033388,500,35.533054976246106,500
8,na,197.08246102876524,500,30.0806928391176,500
9,na,112.22236755217037,500,17.81419056326931,500
10,e,192.85903144868195,500,5.882670782887053,500
11,na,500,500,500,500
12,na,80.57481776179105,500,18.274111001358378,243.26297629368375
13,e,32.12001043378855,500,500,500
14,na,95.28610376034065,500,22.218415985141284,500
15,na,205.79304100781405,500,22.316830653916043,500
16,na,500,500,500,500
17,na,6.643308928107863,500,14.804269846236073,500
18,na,0,128.5586811181863,0,500
19,na,30.537760727685946,500,13.246601012552409,500
20,na,81.19480195891921,500,33.49362214933064,500
21,na,21.802023387992158,500,26.136489322423046,65.8866760966817
22,na,224.1430367347931,500,16.27313684146263,500
23,na,451.5169358812224,500,29.334799828500188,53.58591079014393
24,na,61.08550248956734,419.2630786577212,16.125446672272886,49.180360556521705
25,e,354.41388476502027,500,500,500
26,na,16.312191273215866,500,175.02241826193423,500
27,e,15.65291025971498,500,11.83624095700463,500
28,e,56.075594402469726,500,16.322601787046636,500
29,na,443.75428787553795,500,15.85087437697129,33.41675865819941
30,na,0,500,0,500
31,na,16.69660237958791,500,3.30480042468785,500
32,na,192.90587830692283,500,173.93528210333187,500
33,na,16.682973225618518,256.70629049131423,3.069841586342721,500
34,na,500,500,236.89250514070886,500
35,na,457.26289237073684,500,500,500
36,na,211.39013518898338,500,18.166650498827963,500
37,na,191.68595112088175,210.81230157373025,3.305454514989662,500
38,na,212.40487867052704,500,252.0386655726604,500
39,na,16.74928517491586,500,14.844850881671409,500
40,na,221.08485657938672,500,462.7791541301764,500
41,na,0,500,0,500
42,e,500,500,153.57247433342712,500
43,na,67.61323104549301,500,77.08239853430938,500
44,na,54.260149087164145,500,79.34041583339528,500
45,na,52.58924783485391,500,34.58599034473033,500
46,na,108.68884919363931,500,43.25544133645492,46.2782975022417
47,na,500,500,500,500
48,na,218.9364390128271,500,233.63768908853842,364.11807753298604
49,na,26.016320868477635,500,36.612545082067186,77.42698906866597
50,na,54.64865602894849,500,81.7091574738474,500
51,na,53.58400296089929,500,18.48557230001115,500
52,na,80.00467557322723,135.903178309001,500,500
53,e,500,500,14.38251514670456,500
54,na,16.946594104489925,500,64.95569449267467,500
55,na,67.09537136073025,68.98389093452029,16.095721730931054,500
56,na,191.6097903836626,500,94.40104822045605,500
57,e,102.74544731833106,500,33.13211679090575,500
58,na,0,500,0,500
59,na,31.430472000184498,500,52.006694590962596,500
60,na,29.034203888927014,500,44.79308261710133,62.55914712873158
61,na,31.009395720657796,500,270.3834362844747,500
