node, assignment, time2inf_trt
0,ne_ni,83.89653044236735
1,ne_ni,1000
2,ne_ni,93.17131036345542
3,ne_ni,83.51190219189982
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,79.30842077330402
10,ne_ni,1000
11,ne_ni,67.41202950893707
12,ne_ni,1000
13,ne_ni,1000
14,e,1000
15,ne_ni,1000
16,ne_ni,83.99420811233314
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,78.82129148119637
20,ne_ni,75.8296689265452
21,ne_ni,128.38261548896426
22,ne_ni,1000
23,ne_ni,63.37520932496494
24,ne_ni,1000
25,ne_ni,56.90871720585314
26,ne_ni,64.09779301571619
27,ne_ni,98.85892872896247
28,ne_ni,0
29,ne_ni,57.951550269427344
30,e,1000
31,ne_ni,90.8397857086219
32,ne_ni,78.11202217331703
33,ne_ni,1000
34,ne_ni,109.70486946979148
35,ne_ni,61.612527762037224
36,ne_ni,74.3457831252346
37,ne_ni,1000
38,ne_ni,89.27974206418777
39,ne_ni,1000
40,ne_ni,27.302549886177932
41,e,1000
42,ne_ni,83.55648042837906
43,ne_ni,40.97522533954566
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,83.69907343062806
47,ne_ni,70.18707408680616
48,ne_ni,1000
49,ne_ni,39.34502210347579
50,ne_ni,1000
51,ne_ni,97.83907101307591
52,ne_ni,69.26154652922474
53,ne_ni,116.81714369047519
54,ne_ni,1000
55,ne_ni,55.08741796294993
56,ne_ni,124.97609899640392
57,ne_ni,52.70776544900534
58,e,86.89139904135078
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,84.98558381032689
64,ne_ni,69.59979440484983
65,e,1000
66,ne_i,1000
67,ne_ni,71.42700845914358
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,42.27982729136279
73,ne_ni,110.77247863739517
74,ne_ni,1000
75,ne_ni,90.06914474474691
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,57.420320114910915
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,79.45456529062952
82,ne_ni,104.26222739069146
83,ne_i,93.84056009461585
84,ne_ni,80.46803733410212
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,98.77313008764136
88,ne_ni,79.93595067558493
89,ne_ni,91.36785524711165
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,e,1000
94,ne_ni,1000
95,ne_ni,73.67010115726454
96,ne_ni,1000
97,ne_ni,33.747079428639154
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,70.69884708809205
101,ne_ni,80.97555117213973
102,ne_ni,96.0108485073298
103,ne_ni,40.394570024612996
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,119.33629638500754
107,ne_ni,88.14033195679437
108,e,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,132.62999811093084
116,ne_ni,1000
117,ne_ni,67.40041971360517
118,e,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,75.92475736403576
122,ne_ni,1000
123,ne_ni,100.75552540242067
124,ne_ni,1000
125,e,1000
126,ne_ni,50.39005507050604
127,ne_ni,46.881096031480176
128,ne_ni,1000
129,ne_ni,64.19844805241229
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,0
133,ne_ni,1000
134,ne_ni,103.66110413412002
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,68.37510674901783
140,ne_ni,54.42523365975045
141,ne_ni,105.14792780259621
142,ne_ni,75.68699570783043
143,ne_ni,88.6212124822166
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,101.43026902707271
147,ne_ni,50.84974915577616
148,ne_ni,86.61418443038407
149,ne_ni,1000
150,e,1000
151,ne_ni,53.42216095216193
152,e,57.19626805316398
153,ne_ni,116.34378091445566
154,ne_ni,125.90929658813319
155,ne_ni,1000
156,ne_ni,97.82987220927619
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,81.89188620551944
160,ne_ni,1000
161,ne_ni,111.37288689570592
162,ne_ni,80.66734656316045
163,ne_ni,1000
164,ne_ni,54.38391556377372
165,ne_ni,61.400911366720344
166,ne_ni,96.78859471819499
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,77.89813538186594
170,ne_ni,83.37667553675706
171,ne_ni,89.64289297498686
172,ne_ni,49.03809381199518
173,ne_ni,100.7947148109371
174,ne_ni,55.82983938801411
175,ne_ni,75.65627426089046
176,ne_ni,1000
177,ne_ni,1000
178,ne_i,50.88845697644127
179,ne_i,1000
180,ne_ni,88.15868284333891
181,ne_ni,62.0323158728582
182,ne_ni,50.39652707202216
183,ne_ni,1000
184,ne_ni,67.53259368363048
185,ne_ni,86.57296062636026
186,ne_ni,1000
187,ne_ni,74.11068562960644
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,92.04128612343081
191,ne_ni,66.3723663825435
192,ne_ni,63.030488502335636
193,ne_ni,1000
194,ne_ni,107.12065430589516
195,ne_ni,122.21616835235048
196,ne_ni,1000
197,ne_ni,81.4681858003817
198,ne_ni,52.48861861322711
199,ne_ni,1000
200,ne_ni,93.56792350028587
201,ne_ni,1000
202,ne_ni,105.09971233534604
203,ne_ni,1000
204,ne_ni,1000
205,ne_i,126.05939090730514
206,ne_ni,65.87905509927609
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,69.10280324537064
210,ne_i,95.46955240440397
211,ne_ni,1000
212,e,1000
213,ne_ni,1000
214,ne_ni,67.51033859308993
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,87.46576925596054
218,ne_ni,1000
219,ne_ni,93.36130361900737
220,ne_ni,85.12407109215106
221,ne_ni,1000
222,e,89.77646451948985
223,ne_ni,97.46720921882434
224,ne_ni,62.82319591900817
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,31.450625972893537
228,ne_ni,1000
229,ne_i,1000
230,ne_ni,70.59146730739499
231,e,1000
232,ne_ni,88.31174981975188
233,ne_ni,117.68234983434014
234,ne_ni,67.53370814243162
235,ne_ni,1000
236,ne_ni,1000
237,e,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,57.05799080067023
241,ne_ni,1000
242,ne_ni,97.30253056888961
243,ne_ni,1000
244,ne_ni,59.61829572680301
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,94.61338259604678
250,ne_ni,112.40577189218033
251,ne_ni,61.55548187746831
252,ne_ni,96.04589319492776
253,ne_ni,1000
254,ne_ni,83.6772079594803
255,ne_ni,84.26009609084132
256,ne_ni,1000
257,ne_ni,1000
258,ne_i,1000
259,ne_ni,1000
260,ne_ni,43.84875039254805
261,ne_ni,72.05555756328265
