node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,53.7578396314877,0,0.4219649438338217
1,na,-1,0,-1,0
2,na,0,130.34308448059718,0,8.24160495119311
3,na,-1,0,-1,0
4,na,25.085033285920858,30.9689135131453,40.70182900886167,69.9507171711128
5,na,130.34308448059718,130.34308448059718,114.47718946413474,114.47718946413474
6,na,5.999963675184067,9.956481961328235,28.86685368195094,114.47718946413474
7,na,20.975198165560407,33.63962075268976,16.379539544681247,19.58402633246886
8,na,13.77317784250233,130.34308448059718,31.802168480003942,41.065534610957926
9,na,130.34308448059718,130.34308448059718,37.18668531248246,37.734607050180344
10,na,2.60076231984778,17.471213778725353,9.370081472351757,24.70457929219447
11,na,49.603068450777336,51.94473914953022,23.54413618688531,51.8346845207443
12,na,130.34308448059718,130.34308448059718,30.981957605410933,33.70927737979465
13,na,34.41140161145294,43.852698563829094,26.10243229600099,32.72018811401971
14,na,21.98261527709329,24.526084533482834,17.90637468276892,28.307995557511884
15,na,23.701570016566286,24.631383647215124,21.691104837825865,23.997979040929806
16,na,130.34308448059718,130.34308448059718,114.47718946413474,114.47718946413474
17,na,29.817492086670708,48.43809020570881,44.28684033473949,44.75851380596266
18,na,24.63624784405477,31.373048401098004,19.410603408855508,24.998778476424892
19,na,13.53699461767587,130.34308448059718,24.942152524032497,35.766443128578366
20,na,11.335713837797464,18.978365382167112,19.10778572587625,20.816231499432956
21,na,13.95197568488172,23.117353823785045,21.359124059743856,114.47718946413474
22,na,21.797396645754414,23.195223492682445,28.601439851691723,38.2881434808643
23,na,19.670634785450716,20.265585320748464,9.861398351819526,11.608366428962634
24,na,14.866617453283219,16.124618093679906,23.674936178205016,42.20234751657234
25,na,27.975881319359825,29.287372403426836,39.86239732270664,40.11743511188186
26,na,33.23942106859785,37.78472043967933,20.494472501138237,39.06744401521534
27,na,130.34308448059718,130.34308448059718,36.05270358641085,40.86371919400175
28,na,18.984879909310674,28.908845348553665,114.47718946413474,114.47718946413474
29,na,24.718886479834673,25.053186573743165,114.47718946413474,114.47718946413474
30,na,39.56037905336938,50.50097323068888,28.69528467430246,45.7178319421766
31,na,130.34308448059718,130.34308448059718,114.47718946413474,114.47718946413474
32,na,23.734317906862596,46.72688443734385,22.32374753609997,36.19742864499179
33,na,130.34308448059718,130.34308448059718,114.47718946413474,114.47718946413474
34,na,52.901012457453646,61.5099131854532,114.47718946413474,114.47718946413474
35,na,36.55081954500335,52.92107596924371,39.90989761001556,50.82151347657071
36,na,4.588916701164253,9.792320447063933,19.46400216454298,114.47718946413474
37,na,26.396833224311663,130.34308448059718,34.26067656329036,60.425430677961174
38,na,19.00772510013767,33.471468564883324,114.47718946413474,114.47718946413474
39,na,130.34308448059718,130.34308448059718,114.47718946413474,114.47718946413474
40,na,24.688030187165694,25.138163886096738,15.742629777489903,24.641618642668256
41,na,130.34308448059718,130.34308448059718,53.22323563366578,54.625349466165545
42,na,35.34328178416996,38.561199896457566,55.65499455349038,70.29538800631072
43,na,35.61773037738789,51.581110917951335,41.50707031836028,114.47718946413474
44,na,19.762908441055636,130.34308448059718,10.620235605429897,22.276412385388532
45,na,37.526835149981835,130.34308448059718,114.47718946413474,114.47718946413474
46,na,16.452874640627314,20.439334797850382,22.621850212710623,22.836991478826008
47,na,52.1685817280722,58.177343458004174,26.70038998944539,43.39083491181326
48,na,13.413605262528709,18.71453278247056,22.921465977295956,25.709109089013968
49,na,31.151622972128667,54.14821796533231,40.345314658769915,56.53385742403969
50,na,27.182391441425544,34.58608496612423,25.923970055807548,28.721903220453164
51,na,31.45122372518467,130.34308448059718,23.927778024220608,114.47718946413474
52,na,23.672709891042558,26.2808687822737,35.41260785307293,42.269727701545385
