node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,110.24662319384979,110.24662319384979,113.09352160670683,113.09352160670683
1,na,0,19.51983585167144,0,5.282582117936826
2,na,0,20.269958940865685,0,9.236570480795033
3,na,0,3.9572632718625695,0,113.09352160670683
4,na,36.88376664521669,110.24662319384979,113.09352160670683,113.09352160670683
5,na,38.23553920857139,39.734455255264116,48.771474973495174,58.35767383397256
6,na,31.341204650344253,36.120576863477694,47.829497518039695,61.43737768009978
7,na,21.595960546207753,31.930834600565184,17.626612652694746,21.796600539752692
8,na,32.00242250881513,39.00762674506817,25.85021815094137,113.09352160670683
9,na,9.194873328070857,10.565613945928527,18.950602768752066,27.538362420049523
10,na,36.34962132048334,52.836965171447346,41.291016670073866,57.031452539791545
11,na,31.36284676893843,110.24662319384979,54.95679321969132,56.787446285810674
12,na,35.016021241787705,37.73386153014191,23.262039318887656,26.346015169753557
13,na,110.24662319384979,110.24662319384979,56.14228833941755,62.721575351585535
14,na,38.14558106794373,43.106221350132685,113.09352160670683,113.09352160670683
15,na,110.24662319384979,110.24662319384979,26.08624532406065,113.09352160670683
16,na,19.19901629764385,25.152508807252374,26.883944606024478,27.712416289252076
17,na,110.24662319384979,110.24662319384979,113.09352160670683,113.09352160670683
18,na,31.64079734192496,34.75328011453986,29.0296698589214,113.09352160670683
19,na,25.656958427150293,36.23456287438957,29.168558518810862,113.09352160670683
20,na,33.60834098718251,69.83322377561178,50.33731928751831,63.403862350417675
21,na,21.22656393118159,27.606633164543588,23.177101851318398,26.141934410934436
22,na,24.450317456721024,34.18413161852116,27.625410962031523,46.238391591559704
23,na,29.58209052540829,32.64295661856298,44.99500025671389,69.01835113736075
24,na,18.456274068575528,27.771014497898623,23.446617142687327,28.263274002310897
25,na,30.56619984003823,35.09730119295646,113.09352160670683,113.09352160670683
26,na,26.231038640693434,110.24662319384979,38.775676171448595,113.09352160670683
27,na,24.193890418554588,110.24662319384979,25.28441976299847,113.09352160670683
28,na,110.24662319384979,110.24662319384979,113.09352160670683,113.09352160670683
29,na,41.419291268554,51.184760551288555,34.52847102837938,38.44269365771314
30,na,12.821143693153989,24.425650976986454,20.792748273477688,113.09352160670683
31,na,15.547584529255086,22.41492145318167,20.05817761171211,23.113772633019423
32,na,57.595160342605325,110.24662319384979,113.09352160670683,113.09352160670683
33,na,30.083184345735148,48.87255486030251,113.09352160670683,113.09352160670683
34,na,31.16492450742932,47.081172801465485,24.087975690700816,113.09352160670683
35,na,31.682452171083327,110.24662319384979,36.074708589765095,36.72562326048456
36,na,39.30500139422145,44.606577746588336,16.749808449545846,36.56615760330133
37,na,41.80605937964139,52.38980131026691,113.09352160670683,113.09352160670683
38,na,110.24662319384979,110.24662319384979,113.09352160670683,113.09352160670683
39,na,28.10625954938454,55.42591150667089,113.09352160670683,113.09352160670683
40,na,27.834797151653618,39.995811935738324,20.651162490202992,21.682273178721537
41,na,29.63463744360243,41.46916420167691,23.068905732318026,113.09352160670683
42,na,48.06239891111317,110.24662319384979,31.93654595597966,42.95247467411037
43,na,27.975216088631136,110.24662319384979,47.6404760489391,60.85430027878823
44,na,110.24662319384979,110.24662319384979,113.09352160670683,113.09352160670683
45,na,110.24662319384979,110.24662319384979,113.09352160670683,113.09352160670683
46,na,110.24662319384979,110.24662319384979,113.09352160670683,113.09352160670683
47,na,34.063017439192464,35.82104878691702,38.077536945589806,43.59193393300628
48,na,36.707769196783914,39.13240243489987,51.143363768170026,51.360702627441505
49,na,46.68089720043932,47.38234362907326,34.86483555350227,69.61210293976254
50,na,25.760961883697945,34.62257252336937,33.61698147952568,56.302748474134624
51,na,35.122620195636806,43.3811996121426,36.082095656708596,42.991444895042235
52,na,30.27007789832666,54.42556730128245,113.09352160670683,113.09352160670683
53,na,34.5292284732508,43.862231119020436,113.09352160670683,113.09352160670683
54,na,36.53858696686467,39.662818367443656,113.09352160670683,113.09352160670683
55,na,18.48257558109231,46.97750346665888,24.049940971371477,113.09352160670683
56,na,17.601579665408195,110.24662319384979,23.636409182202964,113.09352160670683
57,na,30.59430657011546,34.944600646239415,23.383020383661478,28.372391151836233
58,na,25.01966250209651,41.64534636402236,32.866956535748315,113.09352160670683
59,na,36.13770777532341,40.572589278127985,27.188240240673966,30.48275559733516
60,na,62.49014085897246,110.24662319384979,113.09352160670683,113.09352160670683
61,na,18.075007973657524,110.24662319384979,27.224660849964867,28.656619999613067
62,na,21.361308233868268,29.38313588621487,113.09352160670683,113.09352160670683
63,na,110.24662319384979,110.24662319384979,36.61567955464754,50.36615101375085
64,na,50.44156982711053,57.72608413496278,33.900622751828735,113.09352160670683
65,na,110.24662319384979,110.24662319384979,38.67347647560262,39.92354545216561
66,na,51.93828483373185,53.90956514661549,19.39599420144844,26.78153861133646
67,na,37.51957072730673,45.4428868053304,36.24037583724467,41.87257861434417
68,na,110.24662319384979,110.24662319384979,35.1933902103934,44.44545393927402
69,na,41.79933357183832,53.4445282646216,20.074358830451374,21.577961005603708
70,na,31.99572019150195,47.63267085618146,29.472208056054715,30.432574789365443
71,na,34.946209290433174,46.77720275287749,59.85306751813393,72.19233324676271
72,na,28.400719398018506,29.857208437564044,113.09352160670683,113.09352160670683
73,na,42.235029756524746,110.24662319384979,51.25963660696755,56.76313998160257
74,na,33.65204103651872,35.33428230899587,27.84029819821073,37.876518475041216
75,na,41.10696745296858,48.72228374480568,113.09352160670683,113.09352160670683
76,na,21.294685592988348,25.90697371558539,28.933236636273488,47.23053945666313
77,na,18.20410559280615,24.447920394928015,16.831239771833772,113.09352160670683
78,na,25.068880382517904,25.858953259282146,47.997115125623026,51.66589860407697
79,na,24.960699976547023,39.61759551792378,23.13506610611964,37.9600732555479
80,na,46.890067912070755,58.32702213426138,37.23452853212038,42.88691232469339
81,na,25.23557644133696,27.636498608622098,26.039445238871096,45.7706227428862
82,na,21.67633821009023,23.079344274346397,33.947638270909025,34.40081494151769
83,na,25.153372518447462,40.68933472678414,45.00740569945023,59.47077400259155
84,na,13.733261215721903,38.392416280183475,14.59270711863942,18.947542161767565
85,na,28.582840660388687,35.78706384332903,26.43851130821498,30.40828926356323
86,na,37.177665542598696,56.32952651457202,113.09352160670683,113.09352160670683
87,na,110.24662319384979,110.24662319384979,113.09352160670683,113.09352160670683
88,na,28.91272292789885,29.443329655310325,26.92715269537362,36.248554347746335
89,na,38.391973570012865,45.04723002022103,29.188329355591513,113.09352160670683
90,na,23.87327708355853,26.365534225374454,17.021958978085138,49.15753637255208
91,na,44.52182572123884,54.311341697452356,30.653216023467902,64.14459225548696
92,na,28.67408079763094,35.266318146099934,25.73876506881165,25.939916603424123
93,na,19.54776679355222,24.37815079811873,43.06274833328043,57.812445902539544
94,na,59.612239360094144,81.14603362582426,45.013111901945,50.86009538706097
95,na,51.8188588237538,54.86696572727739,113.09352160670683,113.09352160670683
96,na,26.06241674768165,35.4925685420921,24.465562987158695,34.801603997859075
97,na,29.531317716570026,37.365641300682974,33.61362875850868,33.6975605230916
98,na,110.24662319384979,110.24662319384979,39.72773057269013,45.82281073771204
99,na,30.858586337637416,39.83904869783278,33.064779698710865,113.09352160670683
100,na,26.80270213566784,38.69669225481678,35.035424364227694,47.8050711610845
101,na,22.43161157995516,28.57044239361048,20.550691297983377,28.332893328615338
102,na,28.265066175575903,30.821600756250238,34.055393870534736,36.42543633199374
103,na,12.321800258139474,21.33560682737335,29.180766432754154,33.510191838497605
104,na,36.18065404593223,46.778403795945664,39.84751678175323,41.15815466714664
105,na,24.053110091774563,25.953268034806907,30.99841311369123,37.347983827698
106,na,23.881410284047902,26.25991637268568,113.09352160670683,113.09352160670683
107,na,15.599511746855388,110.24662319384979,37.89673162456063,113.09352160670683
108,na,110.24662319384979,110.24662319384979,113.09352160670683,113.09352160670683
109,na,20.340718833500805,30.31369756904469,33.18930644564743,61.49666309678133
110,na,46.049950904290675,55.19765532921304,39.36311979424784,40.32501335905519
111,na,29.233592431088162,33.92592682800534,28.284884136937794,113.09352160670683
112,na,110.24662319384979,110.24662319384979,55.91747656479793,70.72879824086169
113,na,25.40975261344328,30.10995830205312,27.585485214366347,32.24459671699034
114,na,110.24662319384979,110.24662319384979,32.00211250993554,36.36730419166382
115,na,25.574563294304074,110.24662319384979,38.38640053355752,44.71572920193039
116,na,30.21746908756941,35.575776275375375,27.836190352074137,29.359993869656783
117,na,34.107703520957664,56.4434535493512,113.09352160670683,113.09352160670683
118,na,23.687786068872683,32.71124704404149,28.31193020398513,31.451852652365247
119,na,28.486923252883336,36.34422923221585,44.68677955526671,78.80875340863419
120,na,20.074162692818543,22.30243581104638,37.15951042550753,64.24284798934401
121,na,28.968920035230603,110.24662319384979,42.21178482992983,54.93755066152299
122,na,110.24662319384979,110.24662319384979,42.99565327648054,113.09352160670683
123,na,110.24662319384979,110.24662319384979,32.84661478296713,34.87542868936045
124,na,110.24662319384979,110.24662319384979,65.06185386655221,68.41863330846756
125,na,30.855650926079843,38.28735833909052,35.16368115381845,39.65177029675726
126,na,35.52463306397725,38.03093573590065,29.668923016226078,39.480092929386096
