node, assignment, time2inf_trt
0,na,63.46616930380822
1,na,54.22559489908938
2,na,33.20652801320515
3,na,49.78539978693746
4,na,33.406450906530196
5,na,24.86407033546836
6,na,51.355933561929966
7,na,53.168029049578216
8,na,70.63184661212833
9,na,50.59430531656793
10,na,42.31931172084936
11,na,34.034762452039814
12,na,51.52494622187441
13,na,75.13108666274262
14,na,60.04659334541097
15,na,56.72387091270013
16,na,37.1726889953406
17,na,37.21553960993589
18,na,34.56587258769909
19,na,41.6416292189754
20,na,27.244104864516714
21,na,34.72648817289605
22,na,51.57038566224906
23,na,31.007525309693172
24,na,52.0962157908531
25,na,43.15572946040466
26,na,77.60312307604826
27,na,40.37282917958601
28,na,65.26188612836093
29,na,32.82667532164956
30,na,1000
31,na,56.68402499336538
32,na,53.34385498326848
33,na,62.20881532231551
34,na,64.52489613724849
35,na,48.68314462163664
36,na,36.7945238718522
37,na,46.02101129535569
38,na,8.110621853094356
39,na,41.63347914798766
40,na,1000
41,na,52.270871708492805
42,na,67.66302211230568
43,na,85.63720896277664
44,na,56.95517775507995
45,na,46.3815252659862
46,na,68.83454882997522
47,na,70.89930486474509
48,na,72.37571402152797
49,na,46.88965517638967
50,na,53.43487112133226
51,na,47.50007626254885
52,na,52.81036607556985
53,na,35.864691231813545
54,na,35.273491805552474
55,na,35.56935546619861
56,na,65.22808507631126
57,na,49.397432050379734
58,na,33.65077538370473
59,na,57.241483899374614
60,na,60.58392336176421
61,na,46.184854060820086
62,na,52.86214305224018
63,na,15.412867823193954
64,na,26.947964625864586
65,na,34.188862075182406
66,na,73.13614728119363
67,na,1000
68,na,47.26106859420665
69,na,22.980557763407248
70,na,31.599019398029487
71,na,43.594053224267206
72,na,1000
73,na,62.27994170849179
74,na,30.725999652498245
75,na,1000
76,na,6.218583505302865
77,na,44.98953517223346
78,na,47.18749906201512
79,na,62.52775834018609
80,na,38.11454012326709
81,na,0
82,na,1000
83,na,37.14591758578063
84,na,50.71398615314023
85,na,1000
86,na,39.32710532615636
87,na,57.601591327795155
88,na,50.91205257098964
89,na,43.82318279448572
90,na,54.27615587933768
91,na,44.642512600054005
92,na,64.5155692525169
93,na,53.54493708970478
94,na,11.922898590233004
95,na,58.19319198558105
96,na,44.73144897844842
97,na,39.91120202208685
98,na,31.590205393388878
99,na,1000
100,na,64.12451801894487
101,na,56.91298523270857
102,na,72.62664542129598
103,na,61.87139695588072
104,na,28.786938938476023
105,na,24.730818744869648
