node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,79.72389109863545,79.72389109863545,97.41140291740453,97.41140291740453
5,na,79.72389109863545,79.72389109863545,97.41140291740453,97.41140291740453
6,na,18.87077117733128,23.427206635776194,97.41140291740453,97.41140291740453
7,na,79.72389109863545,79.72389109863545,53.09803589067762,56.500159648151694
8,na,51.60612990984448,61.79139268667257,97.41140291740453,97.41140291740453
9,na,7.697410938329147,11.9065663009481,34.01480040494116,43.463828870526314
10,na,34.29548194124829,34.9552895478017,10.197109300709267,10.283134188277574
11,na,11.214847729442429,19.239276691257082,97.41140291740453,97.41140291740453
12,na,79.72389109863545,79.72389109863545,17.60311844345981,19.687696435344286
13,na,79.72389109863545,79.72389109863545,97.41140291740453,97.41140291740453
14,na,79.72389109863545,79.72389109863545,25.682196373530775,31.16751629237753
15,na,22.87895309695103,23.19707664339219,16.007790169554738,19.94073221311586
16,na,11.893419946693722,16.133295599991484,5.581656468331432,7.499198508979259
17,na,35.19491083642288,35.92372642687514,35.82121636892475,40.74481628877449
18,na,37.97779361130256,46.191322623007125,10.390366106461064,10.534976562745715
19,na,25.532551984624213,30.238364320049065,27.718870710741374,32.623356384606936
20,na,24.581698316736627,34.74494783899419,20.481994835488173,22.968026754487276
21,na,35.31989734460063,44.267673301480315,18.51667333134559,21.281564127435374
22,na,48.926084650101,56.35846465118747,29.641173287184465,33.9796024722887
23,na,20.111097675626233,22.798468099132826,17.96203313460504,19.90759932768267
24,na,79.72389109863545,79.72389109863545,97.41140291740453,97.41140291740453
25,na,79.72389109863545,79.72389109863545,22.08744657633709,97.41140291740453
26,na,8.775850909520265,79.72389109863545,28.95896332549286,29.522059227844906
27,na,79.72389109863545,79.72389109863545,97.41140291740453,97.41140291740453
28,na,79.72389109863545,79.72389109863545,97.41140291740453,97.41140291740453
29,na,33.84229734473247,37.10350603800922,61.90460470476823,62.78866492418642
30,na,79.72389109863545,79.72389109863545,97.41140291740453,97.41140291740453
31,na,25.69152021613983,30.89507800475953,23.054243934330216,26.70658280536095
32,na,45.810496367476745,46.93484706187253,18.413937141413008,97.41140291740453
33,na,33.29439880719058,74.89299466453434,8.359265522332466,13.239529822296143
34,na,12.097840730743167,19.34278245068975,3.5956476189836697,14.678125564148731
35,na,29.71817529917039,34.95796286952902,14.319431227810176,27.239786261055265
36,na,10.888089522196912,23.826996427997063,45.30419363571909,50.443270222219404
37,na,20.17435855218646,79.72389109863545,8.989199485883498,11.845792086737752
38,na,34.40952235581468,34.84016901261366,5.73972974564103,8.442082813043395
39,na,79.72389109863545,79.72389109863545,97.41140291740453,97.41140291740453
40,na,0.12084449214224022,16.80747618319456,0.7108072554366259,5.609994533362849
41,na,19.4355470219603,22.76864509951706,97.41140291740453,97.41140291740453
