node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,117.9409265298038
3,ne_ni,130.5507212640584
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,138.61363397034225
7,ne_ni,1000
8,ne_ni,48.705311859029955
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,79.87872491840146
12,ne_ni,126.80253200849607
13,ne_ni,87.81154329022512
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,115.62215911931152
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,58.97789362907275
20,ne_ni,103.88705015660051
21,ne_ni,1000
22,ne_i,1000
23,e,1000
24,ne_ni,5.380116407839932
25,ne_i,1000
26,ne_i,1000
27,e,1000
28,ne_ni,108.10026363592893
29,ne_ni,105.0485579604681
30,ne_ni,149.73475364840698
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,65.71025754513248
36,e,1000
37,ne_ni,67.69666641067028
38,ne_ni,1000
39,ne_ni,124.24410259483503
40,ne_ni,1000
41,ne_ni,102.20383534940375
42,ne_ni,84.3877215107565
43,ne_ni,42.28736069917776
44,e,1000
45,ne_ni,141.690599424855
46,ne_ni,65.88891832110158
47,ne_ni,1000
48,ne_ni,75.24881058718923
49,ne_ni,133.18343333390897
50,ne_i,1000
51,ne_ni,86.32574650578411
52,ne_ni,130.9598249094212
53,ne_ni,1000
54,ne_ni,53.81816354381881
55,ne_ni,138.98321478537454
56,ne_ni,1000
57,ne_ni,76.79672477834528
58,ne_ni,1000
59,ne_ni,88.69287809189277
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_i,1000
69,ne_ni,105.77559393825094
70,ne_i,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,81.26456161892499
74,ne_ni,1000
75,ne_ni,110.2856830046115
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,90.36823982357404
80,ne_i,1000
81,ne_ni,0
82,ne_ni,65.67023188029138
83,ne_i,1000
84,ne_ni,88.59968768429508
85,ne_ni,99.59963040522098
86,ne_i,1000
87,e,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,26.16248453846033
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,16.645328359624283
99,ne_ni,70.14400794796607
100,ne_ni,92.99258306959761
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,31.5513874071419
106,ne_i,1000
107,ne_i,117.17083984996053
108,ne_i,76.81658705918481
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_i,1000
113,ne_ni,113.71298666119708
114,ne_ni,64.29854063005627
115,ne_ni,45.413255361125735
116,ne_i,1000
117,ne_ni,125.30191274316415
118,ne_i,96.53644235914739
119,ne_ni,106.5136259873485
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,112.35709845032761
126,ne_ni,93.96884460357317
127,ne_ni,130.40625765567
128,ne_ni,1000
129,ne_ni,64.78544858639044
130,ne_ni,108.49521619473096
131,ne_ni,1000
132,ne_ni,146.87202203068762
133,ne_ni,93.1704014554379
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,111.08361975690698
137,ne_ni,23.232809619543755
138,ne_ni,1000
