node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,99.08813716403387
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,22.03486592984423
5,ne_ni,129.51255881383415
6,ne_ni,97.31286679216142
7,ne_ni,50.55030795772573
8,ne_ni,101.40077585796222
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,84.35129398770712
13,ne_ni,56.54064707758552
14,ne_ni,60.07409637835961
15,ne_ni,1000
16,e,1000
17,ne_ni,1000
18,ne_ni,96.54621716269953
19,ne_ni,40.109192077343145
20,ne_ni,1000
21,ne_ni,67.29535520264236
22,ne_ni,114.3104461261163
23,e,1000
24,ne_ni,104.42550148657017
25,ne_ni,90.79683519293035
26,ne_ni,96.88457317865787
27,ne_ni,129.64802581145523
28,ne_ni,33.00891382418817
29,ne_ni,35.4533750440405
30,ne_ni,46.496381137393215
31,ne_ni,107.38342354215129
32,ne_ni,1000
33,ne_ni,78.50547463235037
34,ne_ni,54.40612411564358
35,ne_ni,85.40304426031341
36,ne_ni,69.50963144851156
37,ne_ni,62.97789987774472
38,ne_ni,71.5756981749917
39,ne_ni,54.03709154926677
40,ne_ni,83.72012062622055
41,ne_ni,78.55492486280076
42,ne_ni,78.70297048536824
43,ne_ni,109.85500167106512
44,e,1000
45,ne_ni,62.613320786909966
46,ne_ni,58.15938614265538
47,ne_ni,1000
48,ne_ni,31.80729596051162
49,ne_ni,55.27514000926729
50,ne_ni,1000
51,ne_ni,132.08385400337858
52,ne_ni,120.08340889130127
53,ne_ni,1000
54,ne_ni,78.4189949643858
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,98.33392540313827
58,ne_ni,79.4330350746025
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,92.91119218966901
63,ne_ni,1000
64,ne_ni,45.66702662128098
65,ne_ni,89.01070593039015
66,ne_ni,65.19214653109003
67,ne_ni,15.072694555803935
68,ne_ni,99.19248444008119
69,ne_ni,1000
70,ne_ni,66.83579564131931
71,ne_ni,64.83569947887894
