node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,6.763927125029742,495.6441243622962,2.9311609952085527
3,na,-1,0,-1,0
4,e,500,500,495.6441243622962,495.6441243622962
5,e,43.2050274301168,113.10714185449488,39.64056067777016,495.6441243622962
6,na,153.66132235428424,500,39.97289282069998,495.6441243622962
7,na,500,500,54.68041350026409,495.6441243622962
8,e,500,500,495.6441243622962,495.6441243622962
9,na,500,500,495.6441243622962,495.6441243622962
10,na,55.110562863187916,500,23.256776815782487,495.6441243622962
11,na,500,500,91.46859223994285,495.6441243622962
12,na,184.00478856222819,500,180.6287462571432,210.37939038901953
13,e,500,500,34.32683250887792,495.6441243622962
14,na,500,500,55.07362004907586,495.6441243622962
15,na,8.473481926266434,500,32.94013133140999,495.6441243622962
16,na,184.10460213417747,500,29.717301582112178,495.6441243622962
17,na,90.4599475166528,500,36.756829168648366,495.6441243622962
18,na,80.91187846827643,500,29.682116269334823,495.6441243622962
19,na,40.50825958495282,48.84065444870761,17.485596074724636,495.6441243622962
20,na,0,500,0,495.6441243622962
21,na,184.00594853867213,232.61802391804113,495.6441243622962,495.6441243622962
22,na,100.31022018865391,296.6578133770664,12.204177953208125,495.6441243622962
23,na,55.90321595449433,101.57363719586411,29.24035534077395,495.6441243622962
24,na,48.112640847681234,500,29.821368552334395,495.6441243622962
25,e,44.17119977139391,500,495.6441243622962,495.6441243622962
26,na,43.639177102659325,500,17.706324953092974,495.6441243622962
27,na,161.94104033935025,500,29.656999460083078,495.6441243622962
28,na,0,69.94129710953176,0,344.53542314113866
29,na,418.3781594997978,482.15097481762035,30.489957580016103,495.6441243622962
30,na,21.000189972525288,500,29.877274733679148,495.6441243622962
31,na,48.4170988172021,500,24.714626504609058,495.6441243622962
32,na,500,500,495.6441243622962,495.6441243622962
33,na,52.36007672611147,500,54.810012803844415,495.6441243622962
34,e,52.73067749787183,500,495.6441243622962,495.6441243622962
35,e,87.26594968385183,296.2008592802657,45.359626744887,495.6441243622962
36,e,39.63392543753128,500,17.569498065435543,495.6441243622962
37,na,90.21091705900376,500,47.379191332108576,61.313975606641954
38,na,183.63808175900823,500,235.72836368494268,495.6441243622962
39,na,48.006915266774605,500,495.6441243622962,495.6441243622962
40,na,500,500,495.6441243622962,495.6441243622962
41,na,500,500,495.6441243622962,495.6441243622962
42,na,204.66145724180632,500,11.06598262250725,495.6441243622962
43,na,83.57914853513796,500,495.6441243622962,495.6441243622962
44,na,67.95483906420189,85.42789971962085,495.6441243622962,495.6441243622962
45,na,8.31841273737506,500,48.99002307791302,495.6441243622962
46,na,351.27169162127257,500,30.392927030306282,495.6441243622962
47,na,100.72138106364949,500,24.639746032252063,495.6441243622962
48,na,500,500,495.6441243622962,495.6441243622962
49,na,52.84704876551287,500,17.399479141929785,495.6441243622962
