node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,51.50859049821935
6,na,50.961315650216775
7,na,74.26947717525049
8,na,79.91663649313479
9,na,74.62043439827674
10,na,1000
11,na,57.125410906844046
12,na,62.72275102472578
13,na,48.01589296942399
14,na,54.46301712241906
15,na,1000
16,na,65.34114606899084
17,na,49.959561684888165
18,na,1000
19,na,1000
20,na,1000
21,na,49.36105739945315
22,na,39.43088837345023
23,na,62.2992773354136
24,na,1000
25,na,53.244973306695144
26,na,49.08982724772683
27,na,53.83672804957677
28,na,1000
29,na,47.47129088061861
30,na,9.713097907342174
31,na,72.01269988164377
32,na,1000
33,na,59.81756436490943
34,na,77.23981656323451
35,na,1000
36,na,50.29121161609178
37,na,35.56138843778396
38,na,46.422031226892585
39,na,53.43353555836475
40,na,29.25799475539609
41,na,1000
42,na,44.396598396625805
43,na,91.12672150058415
44,na,1000
45,na,48.913333267787316
46,na,81.62713478173039
47,na,17.39181060762438
48,na,53.15572191223881
49,na,99.0013426147238
50,na,40.96767060964653
51,na,63.22731739124797
52,na,20.486459067635195
53,na,63.435807588624854
54,na,1000
55,na,64.71251148857161
56,na,77.11699325935841
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,72.01128706627367
62,na,1000
63,na,45.06208539959867
64,na,94.29386479620695
65,na,41.19611339371362
66,na,1000
67,na,35.961602097214595
68,na,85.10914151754321
69,na,58.29784278297282
70,na,1000
71,na,52.51975472920315
72,na,1000
73,na,32.732548964828126
74,na,33.59262751141053
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,40.26186617719621
83,na,1000
84,na,1000
85,na,1000
86,na,51.2604352012492
87,na,1000
88,na,1000
89,na,48.910823388311584
90,na,43.26184093912492
91,na,1000
92,na,44.921929455565284
93,na,1000
94,na,1000
95,na,58.03397398887857
96,na,1000
97,na,1000
98,na,1000
99,na,44.984984687172705
100,na,1000
101,na,1000
102,na,46.20399858981894
103,na,25.818244165709665
104,na,1000
105,na,47.70100781351375
106,na,38.84771706787748
107,na,1000
108,na,37.84928062390435
109,na,1000
110,na,1000
111,na,51.35862456077985
112,na,1000
113,na,44.05884352770593
114,na,41.186471496824524
115,na,1000
116,na,43.621616800989486
117,na,1000
118,na,47.48198561200477
119,na,47.02645001565148
120,na,51.51504984159015
121,na,74.2764837370919
122,na,1000
123,na,31.80826437849788
124,na,74.58726550630189
125,na,32.5080318933192
126,na,57.09276734316455
127,na,38.86178127734
128,na,63.86984884918257
129,na,46.18963162351185
130,na,1000
131,na,46.287746323952945
132,na,98.08767183720121
133,na,73.37270043331921
134,na,1000
135,na,1000
136,na,42.68639241309075
137,na,1000
138,na,1000
139,na,67.1325706613496
140,na,1000
141,na,46.93100337662247
142,na,28.22461302825648
143,na,53.53887236967573
144,na,1000
145,na,41.49696420559065
146,na,50.049647399242474
147,na,1000
148,na,47.39342916503123
149,na,1000
150,na,56.819660059252165
151,na,1000
152,na,73.16656049616996
153,na,26.933769233439676
154,na,42.5928127265955
155,na,1000
156,na,33.98128164104908
157,na,70.59339351533875
158,na,1000
159,na,40.90715374336039
160,na,66.6887145347108
161,na,45.86474230983548
162,na,59.71110592081054
163,na,46.8790638244757
164,na,1000
165,na,51.26156787643497
166,na,61.071416307383146
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,62.652963043048366
172,na,1000
173,na,34.46513966336137
174,na,58.1173879646574
175,na,52.50771800042756
176,na,1000
177,na,69.72735453130193
178,na,1000
179,na,59.51300701830186
180,na,13.426570659999852
181,na,32.10434917104384
182,na,1000
183,na,52.19562244738466
184,na,53.51033972609672
185,na,41.569759160328836
186,na,70.19787916640247
187,na,38.99057180360673
188,na,1000
189,na,37.85129930208248
190,na,1000
191,na,61.36531535262842
192,na,56.78836669864638
193,na,1000
194,na,1000
195,na,1000
196,na,25.649945877040867
197,na,100.71824077127458
198,na,44.50908583286421
199,na,50.48431268472985
200,na,1000
201,na,38.4886559153145
202,na,54.05325792479954
203,na,1000
204,na,47.22512493269159
205,na,75.4653724289182
206,na,42.599143860311486
207,na,50.366591740244516
208,na,1000
209,na,36.89941982929926
210,na,1000
211,na,65.18783608593716
212,na,1000
213,na,42.40588114787156
214,na,1000
215,na,1000
216,na,58.422491518379175
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,33.444563617143494
222,na,71.31021886586004
223,na,1000
224,na,71.107847018682
225,na,1000
226,na,24.54148971424872
227,na,1000
228,na,82.24183408263069
229,na,31.59934210882822
230,na,44.661681653078496
231,na,1000
232,na,36.014130037163156
233,na,55.95968175274933
234,na,1000
235,na,1000
236,na,46.83512239069925
237,na,1000
238,na,1000
239,na,36.00945825182366
240,na,48.993827094134424
241,na,1000
242,na,57.11696846899239
243,na,90.60370352121724
244,na,39.72534416956262
245,na,37.036724534064064
246,na,1000
247,na,47.785553201689055
248,na,1000
249,na,33.57008428544205
250,na,84.75984683723205
251,na,45.12560835093163
252,na,37.41024781784817
253,na,24.425226343839007
254,na,49.39594301362745
255,na,1000
256,na,78.34411092580041
257,na,44.09574349295154
258,na,1000
259,na,35.375489384840556
260,na,85.36512756443021
261,na,54.69634281965133
262,na,1000
263,na,1000
264,na,62.0969955644426
265,na,1000
266,na,1000
267,na,45.196290346935754
268,na,37.4810997857042
269,na,1000
270,na,47.63095716251662
271,na,43.370609176454465
272,na,45.29051926790979
273,na,1000
274,na,62.10818017163902
275,na,1000
276,na,57.951176817480274
277,na,1000
278,na,60.244475445984115
279,na,44.15983842304419
280,na,40.30427882217341
281,na,79.80251197420023
282,na,36.18802817547203
283,na,81.18261746489434
284,na,50.275352072593115
285,na,86.9180882735912
286,na,38.20579499922302
287,na,31.149303341807535
288,na,71.75761846300804
289,na,1000
290,na,56.88555438840433
291,na,1000
292,na,1000
293,na,64.14760642169854
294,na,1000
295,na,62.39873875164283
296,na,118.1624466170326
297,na,1000
298,na,62.48661958897154
299,na,47.00438255586694
300,na,1000
301,na,82.40912421320489
302,na,33.18510120859406
303,na,36.62074007952353
304,na,1000
305,na,1000
306,na,80.51930902142618
307,na,1000
308,na,66.03487836503353
309,na,16.944677430741145
310,na,122.44603539750274
311,na,45.58140442508136
312,na,1000
313,na,28.621444388429587
314,na,36.687525638628
315,na,49.889069670240865
316,na,53.09510501166015
317,na,1000
318,na,1000
319,na,1000
320,na,25.115429061524807
321,na,45.31138194541776
322,na,1000
323,na,55.39662288684832
324,na,1000
325,na,52.596344719206776
326,na,1000
327,na,36.8726193548719
328,na,79.63094298638474
329,na,27.10646630691958
330,na,81.87829738251219
331,na,66.57099552230113
332,na,37.485620811959436
333,na,30.853971970807706
334,na,1000
335,na,61.49320714495695
336,na,66.11643606034609
337,na,28.54503380544389
338,na,1000
339,na,40.89811585459754
340,na,1000
341,na,39.98734878443766
342,na,23.41281679511924
343,na,39.669314044548344
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,31.178600561471058
350,na,60.04290242429463
