node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,11.455116601079133,11.455116601079133,26.38094168734924,28.290906566566218
5,na,11.455116601079133,11.455116601079133,36.215020006518856,36.89000654951056
6,e,11.455116601079133,11.455116601079133,30.576157977854045,34.338599523802955
7,e,11.455116601079133,11.455116601079133,27.554887846743465,37.31280266262112
8,na,11.455116601079133,11.455116601079133,33.81228108387595,40.483268079122794
9,na,11.455116601079133,11.455116601079133,6.559338830890296,13.684597456028902
10,e,11.455116601079133,11.455116601079133,32.91538198079421,48.47021000121261
11,e,11.455116601079133,11.455116601079133,98.7922512369681,98.7922512369681
12,e,11.455116601079133,11.455116601079133,98.7922512369681,98.7922512369681
13,e,11.455116601079133,11.455116601079133,98.7922512369681,98.7922512369681
14,na,11.455116601079133,11.455116601079133,26.243286246713858,98.7922512369681
15,na,11.455116601079133,11.455116601079133,98.7922512369681,98.7922512369681
16,na,11.455116601079133,11.455116601079133,98.7922512369681,98.7922512369681
17,na,11.455116601079133,11.455116601079133,31.985049263823903,34.13855929552727
18,e,11.455116601079133,11.455116601079133,39.710903308627785,41.31012976532217
19,e,11.455116601079133,11.455116601079133,47.53083599726017,51.007170599711024
20,e,11.455116601079133,11.455116601079133,98.7922512369681,98.7922512369681
21,e,11.455116601079133,11.455116601079133,41.06392852226818,44.5023903086776
22,e,11.455116601079133,11.455116601079133,98.7922512369681,98.7922512369681
23,na,11.455116601079133,11.455116601079133,53.215868112713146,56.41525578807383
24,e,11.455116601079133,11.455116601079133,98.7922512369681,98.7922512369681
25,na,11.455116601079133,11.455116601079133,30.836022169423646,32.3429768469126
26,na,11.455116601079133,11.455116601079133,98.7922512369681,98.7922512369681
27,e,11.455116601079133,11.455116601079133,98.7922512369681,98.7922512369681
28,e,11.455116601079133,11.455116601079133,98.7922512369681,98.7922512369681
29,na,11.455116601079133,11.455116601079133,24.58614637468473,26.313031505765313
30,e,11.455116601079133,11.455116601079133,98.7922512369681,98.7922512369681
31,na,0,2.1419500237895344,0,1.9580271094373871
32,e,11.455116601079133,11.455116601079133,98.7922512369681,98.7922512369681
33,na,11.455116601079133,11.455116601079133,98.7922512369681,98.7922512369681
34,e,11.455116601079133,11.455116601079133,98.7922512369681,98.7922512369681
35,e,11.455116601079133,11.455116601079133,25.84171984381433,28.32656600500168
36,e,11.455116601079133,11.455116601079133,98.7922512369681,98.7922512369681
37,na,11.455116601079133,11.455116601079133,19.479811386597508,23.59537344789211
38,e,11.455116601079133,11.455116601079133,38.267729701947644,42.94144170023623
39,na,11.455116601079133,11.455116601079133,38.19148952023937,39.73239974460948
40,e,11.455116601079133,11.455116601079133,98.7922512369681,98.7922512369681
41,e,11.455116601079133,11.455116601079133,98.7922512369681,98.7922512369681
