node, assignment, time2inf_trt, time2inf_con
0,na,153.3509155919401,134.94708237243717
1,na,153.3509155919401,134.94708237243717
2,na,0,0
3,na,0,0
4,na,42.841963314176475,44.51246659118877
5,na,21.05811772210912,49.31452124601383
6,na,52.37396567504835,134.94708237243717
7,na,58.561843211587174,38.79542578452355
8,na,58.69773469577618,50.87362923738307
9,na,96.36963115520692,42.68443031717928
10,na,44.48224094244233,44.75662296769319
11,na,153.3509155919401,61.389466769140014
12,na,52.16986329118098,58.49250174492955
13,e,75.11068980334235,37.27161294788318
14,na,39.13539875684393,49.43166009673707
15,na,57.149125228270876,88.83030880278052
16,na,81.89567935772646,51.65029893084648
17,na,13.462282468100932,47.395909623975065
18,na,48.28391817354284,56.845397361194884
19,na,32.07313287666364,46.703312306117844
20,na,28.041359307361763,57.64881002910544
21,e,153.3509155919401,100.64808533691283
22,na,25.11279951784156,6.264636878467266
23,na,153.3509155919401,67.18390708461556
24,na,27.848567476815344,59.20901194908913
25,e,113.22990140431678,75.97497853909127
26,na,10.9950631062795,35.16281429185856
27,na,100.84262826593047,59.373614369581176
28,na,153.3509155919401,74.8710939956443
29,na,48.77408709693245,45.90308196844954
30,na,47.220514430679906,47.28658190539545
31,na,51.6934297443697,57.25875017235119
32,na,36.53602509248146,43.97357889701357
33,na,153.3509155919401,66.62131577656787
34,na,35.07473417766103,29.91760766795572
35,na,17.544166665828563,35.55095382156179
36,na,21.416310034302764,27.696948061584273
37,na,47.95226666960857,51.47084874471036
38,na,30.35383015388158,57.854458018935205
39,na,42.966159707985305,81.12176052816478
40,na,153.3509155919401,35.000583500743645
41,na,34.45182811777445,47.98839944327054
42,na,36.75114355685746,39.55742988005125
43,na,38.912487625238285,61.40030242019265
44,na,46.75171811248537,43.50026764163317
45,na,153.3509155919401,70.97423320697095
46,na,153.3509155919401,52.44268459079606
47,na,44.16042316018861,47.433502897533835
48,na,54.500974006939266,51.683095128266075
49,na,62.59262623591614,56.735706835383276
50,na,153.3509155919401,56.10824695181455
51,e,73.53989245035038,70.27820612926936
52,na,153.3509155919401,66.95914537117966
53,na,43.238686501945985,70.08518399213405
54,e,153.3509155919401,37.30469181701891
55,na,47.16418896913941,55.91348170884104
56,na,23.397426488340766,30.58253392588918
57,na,64.26115195961411,62.18296366066943
