node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,48.14363296918019,304.9294984161629,8.500376399698807,287.2240882203774
5,na,93.8651489298995,304.9294984161629,193.71132535617593,287.2240882203774
6,e,33.17684430618998,304.9294984161629,39.62366382898467,287.2240882203774
7,e,28.353070188856698,66.86271147885891,22.87450776296747,287.2240882203774
8,na,304.9294984161629,304.9294984161629,287.2240882203774,287.2240882203774
9,na,45.37025734090009,304.9294984161629,287.2240882203774,287.2240882203774
10,na,27.513584849682182,188.31046937571006,21.849865601640232,287.2240882203774
11,e,304.9294984161629,304.9294984161629,104.86910488034977,287.2240882203774
12,na,304.9294984161629,304.9294984161629,287.2240882203774,287.2240882203774
13,na,304.9294984161629,304.9294984161629,16.05938057132581,287.2240882203774
14,na,304.9294984161629,304.9294984161629,287.2240882203774,287.2240882203774
15,na,0,58.83862441591182,0,287.2240882203774
16,e,40.55732440538927,304.9294984161629,85.26430094760919,287.2240882203774
17,na,304.9294984161629,304.9294984161629,102.49533450256244,287.2240882203774
18,na,59.73656954816521,304.9294984161629,287.2240882203774,287.2240882203774
19,na,26.016730854538274,304.9294984161629,15.989665341886724,287.2240882203774
20,na,304.9294984161629,304.9294984161629,287.2240882203774,287.2240882203774
21,na,68.33856991156183,304.9294984161629,287.2240882203774,287.2240882203774
22,na,304.9294984161629,304.9294984161629,287.2240882203774,287.2240882203774
23,e,33.42481656549055,304.9294984161629,126.3429151377535,287.2240882203774
24,na,304.9294984161629,304.9294984161629,287.2240882203774,287.2240882203774
25,na,304.9294984161629,304.9294984161629,287.2240882203774,287.2240882203774
26,na,43.44650280733387,304.9294984161629,287.2240882203774,287.2240882203774
27,na,304.9294984161629,304.9294984161629,287.2240882203774,287.2240882203774
28,na,304.9294984161629,304.9294984161629,115.96695380115729,287.2240882203774
29,na,304.9294984161629,304.9294984161629,287.2240882203774,287.2240882203774
30,na,304.9294984161629,304.9294984161629,287.2240882203774,287.2240882203774
31,na,304.9294984161629,304.9294984161629,287.2240882203774,287.2240882203774
32,na,43.9850121667784,304.9294984161629,115.96789612926464,287.2240882203774
33,e,33.90108197665773,304.9294984161629,90.27962869302587,287.2240882203774
34,na,304.9294984161629,304.9294984161629,287.2240882203774,287.2240882203774
35,na,170.90502883926325,304.9294984161629,88.74571274183052,287.2240882203774
36,na,304.9294984161629,304.9294984161629,68.09033345605683,287.2240882203774
37,na,39.16143143005325,83.27136771508219,27.980145686371348,287.2240882203774
38,na,304.9294984161629,304.9294984161629,287.2240882203774,287.2240882203774
39,na,66.85148711042265,101.70070406194482,287.2240882203774,287.2240882203774
40,na,26.102187131077958,40.516760872046525,37.89724351105815,287.2240882203774
41,na,88.24177837490204,304.9294984161629,287.2240882203774,287.2240882203774
