node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,118.22654963669555
3,ne_ni,1000
4,ne_ni,126.22843254285233
5,ne_ni,1000
6,e,1000
7,ne_ni,107.13471706290076
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,125.4421145137862
11,ne_ni,77.38303676140619
12,ne_ni,55.47778739072499
13,ne_ni,132.10539726787468
14,ne_ni,96.98925089353982
15,ne_ni,1000
16,ne_ni,65.70242513442138
17,ne_ni,1000
18,ne_ni,82.81220912938866
19,ne_ni,1000
20,ne_ni,75.15218031244828
21,ne_ni,88.79303159744327
22,ne_ni,1000
23,ne_ni,141.5004694978127
24,ne_ni,142.32780235444136
25,ne_ni,0
26,ne_ni,92.73643735362701
27,ne_ni,90.38517633449054
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,68.83654477005628
32,ne_ni,13.029000983676696
33,e,1000
34,ne_ni,134.85108400363532
35,ne_ni,88.11999609678038
36,ne_ni,67.99004437475885
37,ne_ni,121.15622016214812
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,135.09741458379008
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,136.06238301781906
44,ne_ni,88.03074656097235
45,ne_ni,29.35302947915582
46,ne_ni,1000
47,ne_ni,81.40491276917565
48,ne_ni,1000
49,ne_ni,142.86384593989206
50,ne_ni,87.99638952960223
51,ne_ni,98.68015288587648
52,ne_ni,1000
53,ne_ni,115.91998677477467
54,ne_ni,1000
55,ne_ni,139.1266284859961
56,e,1000
57,ne_ni,50.680827170642026
58,ne_ni,107.04386637134252
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,132.5326844694053
64,ne_ni,1000
65,e,1000
66,ne_ni,94.59712063421352
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,136.5323578642403
74,ne_ni,125.17204183382606
75,ne_ni,47.299718016293205
76,ne_ni,89.24059907749664
77,e,124.3888372536
78,ne_ni,91.98875005886119
79,ne_ni,124.13549438745054
80,ne_ni,66.61724911040113
81,ne_ni,69.45845605974002
82,e,1000
83,ne_ni,102.60645840127995
84,ne_ni,129.34988952171844
85,ne_ni,120.09160203613439
86,ne_ni,125.62768529644678
87,ne_ni,1000
88,ne_ni,67.66944436696595
89,ne_ni,86.68906143120296
90,ne_ni,20.277946417260967
91,ne_ni,95.46017560227257
92,ne_ni,123.57216552581193
93,ne_ni,1000
94,ne_ni,117.76847133652568
95,ne_ni,132.21775256312637
96,ne_ni,1000
97,ne_ni,136.90234748532754
98,e,1000
99,ne_ni,100.37028975953622
100,ne_ni,37.91437851044584
101,ne_ni,1000
102,ne_ni,69.21679204034
103,ne_ni,65.341102705659
104,e,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,111.60574334528067
108,ne_ni,136.7716876546474
109,ne_ni,1000
110,ne_ni,123.01216504271247
111,ne_ni,1000
112,ne_ni,78.25780733778933
113,ne_ni,84.73037353703074
114,ne_ni,59.701698978690075
115,ne_ni,102.79650906053034
116,ne_ni,1000
117,ne_ni,134.08022933290746
118,ne_ni,85.8405536492444
119,ne_ni,60.743232676456046
120,ne_ni,78.27936919335684
121,ne_ni,117.19086081969226
122,ne_ni,135.44766744046166
123,ne_ni,82.60861920364356
124,ne_ni,1000
125,ne_ni,146.49420699142732
126,ne_ni,88.13261188479328
127,ne_ni,1000
128,ne_ni,57.10053544465314
