node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,312.0092666760411,6.147578088673915,874.5065189804226,4.204299896736292
1,na,312.0092666760411,7.721276697995806,874.5065189804226,8.961986880196344
2,na,312.0092666760411,6.700377644632682,874.5065189804226,4.778820237792564
3,na,-1,0,-1,0
4,na,33.894164428481275,53.99521946278824,36.41195255126945,874.5065189804226
5,na,312.0092666760411,312.0092666760411,874.5065189804226,874.5065189804226
6,na,0,312.0092666760411,0,874.5065189804226
7,na,42.6837384737188,312.0092666760411,33.283489493576326,874.5065189804226
8,na,16.037476860821705,77.4129162888753,49.11542430308711,874.5065189804226
9,na,56.65289879342143,312.0092666760411,874.5065189804226,874.5065189804226
10,na,312.0092666760411,312.0092666760411,474.1976867578365,874.5065189804226
11,na,312.0092666760411,312.0092666760411,874.5065189804226,874.5065189804226
12,na,20.90666566868293,312.0092666760411,84.71189462703325,874.5065189804226
13,na,7.3540079641877485,27.342270699761464,61.972054141563234,874.5065189804226
14,na,312.0092666760411,312.0092666760411,110.85842473632694,874.5065189804226
15,na,7.062338430445099,312.0092666760411,62.399253407370715,874.5065189804226
16,na,87.36096827818207,312.0092666760411,47.01145808889483,874.5065189804226
17,na,312.0092666760411,312.0092666760411,622.7619209723387,635.2061744323001
18,na,20.96661776649776,312.0092666760411,49.52862643036019,874.5065189804226
19,na,38.59414384204815,312.0092666760411,280.21118224657283,874.5065189804226
20,na,18.763932636423128,312.0092666760411,326.46551888158535,874.5065189804226
21,na,7.571873752054431,312.0092666760411,62.140533228357846,874.5065189804226
22,na,312.0092666760411,312.0092666760411,874.5065189804226,874.5065189804226
23,na,13.878337007023678,21.041164641072932,20.8013612325267,874.5065189804226
24,na,45.243325592393916,312.0092666760411,64.17313853754473,874.5065189804226
25,na,21.48099725704099,312.0092666760411,64.34067103262313,94.53791428791419
26,na,312.0092666760411,312.0092666760411,84.80077313535267,874.5065189804226
27,na,312.0092666760411,312.0092666760411,210.17961309003024,874.5065189804226
28,na,87.54611922856743,312.0092666760411,632.5744651982407,874.5065189804226
29,na,312.0092666760411,312.0092666760411,678.2597470934842,874.5065189804226
30,na,50.702562421551164,312.0092666760411,35.969718537332255,874.5065189804226
31,na,53.82111739555263,312.0092666760411,20.90210229968176,874.5065189804226
32,na,312.0092666760411,312.0092666760411,874.5065189804226,874.5065189804226
33,na,19.878945924400462,312.0092666760411,12.469723163166458,874.5065189804226
34,na,4.433271831529587,312.0092666760411,395.81833890926504,874.5065189804226
35,na,10.886016288967632,312.0092666760411,31.78971600876298,874.5065189804226
36,na,93.12719039179582,117.85160256641036,32.70753119497863,874.5065189804226
37,na,29.199239386744626,312.0092666760411,68.39175529990678,874.5065189804226
38,na,17.506260444873938,82.5141091326909,302.45318196005013,874.5065189804226
39,na,312.0092666760411,312.0092666760411,24.99348446859342,874.5065189804226
40,na,63.811736751220714,312.0092666760411,165.92702477662368,874.5065189804226
41,na,312.0092666760411,312.0092666760411,517.1200747798479,632.4046870402237
42,na,0,312.0092666760411,0,874.5065189804226
43,na,312.0092666760411,312.0092666760411,64.77677820609856,874.5065189804226
44,na,312.0092666760411,312.0092666760411,244.82160140103133,874.5065189804226
45,na,312.0092666760411,312.0092666760411,280.3543548250514,874.5065189804226
46,na,7.156639939272347,312.0092666760411,51.89905707536134,874.5065189804226
47,na,7.133556074268156,312.0092666760411,12.753951650983245,57.46271389401684
48,na,312.0092666760411,312.0092666760411,49.04037997084529,874.5065189804226
49,na,39.12794561693827,73.40740031161955,71.21008490156412,874.5065189804226
50,na,65.06552157648802,312.0092666760411,49.03895777850307,874.5065189804226
51,na,312.0092666760411,312.0092666760411,874.5065189804226,874.5065189804226
52,na,25.758889276749997,312.0092666760411,219.42098914154775,874.5065189804226
53,na,6.15052873966682,26.286922315423062,110.5528227597971,874.5065189804226
54,na,0,312.0092666760411,0,874.5065189804226
55,na,14.28320048971965,312.0092666760411,141.2611365170822,874.5065189804226
56,na,86.91997708636808,312.0092666760411,231.3819506657452,624.4972914206494
57,na,96.68915348229095,312.0092666760411,64.63773899360477,874.5065189804226
58,na,312.0092666760411,312.0092666760411,874.5065189804226,874.5065189804226
59,na,38.540245673079255,312.0092666760411,165.86453871826856,874.5065189804226
60,na,23.61784183071905,312.0092666760411,68.39032136523835,874.5065189804226
61,na,312.0092666760411,312.0092666760411,874.5065189804226,874.5065189804226
