node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.727035778299527,0,1.7531217189547865
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,5.630061559347618,8.689896032238376,94.31584327266322,94.31584327266322
5,na,117.33412052445182,117.33412052445182,34.148056465405006,34.565099106237895
6,na,117.33412052445182,117.33412052445182,94.31584327266322,94.31584327266322
7,e,56.44433410386579,56.69415632987541,94.31584327266322,94.31584327266322
8,e,117.33412052445182,117.33412052445182,40.518091249474914,46.07611547014727
9,na,117.33412052445182,117.33412052445182,38.007135841240206,42.44273278182367
10,e,117.33412052445182,117.33412052445182,94.31584327266322,94.31584327266322
11,na,117.33412052445182,117.33412052445182,94.31584327266322,94.31584327266322
12,na,117.33412052445182,117.33412052445182,57.0638150806192,57.6956859817658
13,e,9.394495761461325,13.039191259733082,27.763584090242805,30.79468688907528
14,na,117.33412052445182,117.33412052445182,94.31584327266322,94.31584327266322
15,na,32.766048178171445,37.464373554587716,16.80258670106702,31.668232503484838
16,e,117.33412052445182,117.33412052445182,94.31584327266322,94.31584327266322
17,e,117.33412052445182,117.33412052445182,44.99910375818092,56.29857968855466
18,na,25.875103377945134,27.559831045623856,23.554849569913202,25.474008900437198
19,na,117.33412052445182,117.33412052445182,17.232718117717713,17.582832734992582
20,e,117.33412052445182,117.33412052445182,94.31584327266322,94.31584327266322
21,e,44.336887773524005,52.578285971612154,31.4113339729216,31.666194611021936
22,na,16.68544295983741,117.33412052445182,27.13584727033044,94.31584327266322
23,e,48.9318293990422,70.1593207478577,42.40155452570843,44.42347855006756
24,na,13.833861390040076,20.515819414797633,35.340260113894715,36.03206904541912
25,na,117.33412052445182,117.33412052445182,20.609276007447303,23.225566525922844
26,na,117.33412052445182,117.33412052445182,94.31584327266322,94.31584327266322
27,na,117.33412052445182,117.33412052445182,94.31584327266322,94.31584327266322
28,na,117.33412052445182,117.33412052445182,94.31584327266322,94.31584327266322
29,na,117.33412052445182,117.33412052445182,94.31584327266322,94.31584327266322
30,e,117.33412052445182,117.33412052445182,94.31584327266322,94.31584327266322
31,e,117.33412052445182,117.33412052445182,94.31584327266322,94.31584327266322
32,e,117.33412052445182,117.33412052445182,94.31584327266322,94.31584327266322
33,e,25.934567568443487,31.41508130912374,11.61813761067485,14.069752838681483
34,e,117.33412052445182,117.33412052445182,94.31584327266322,94.31584327266322
35,na,54.66035794399391,55.884283678530224,40.22894853526489,52.02655810303302
36,e,117.33412052445182,117.33412052445182,36.79775899770551,94.31584327266322
37,e,117.33412052445182,117.33412052445182,24.353628652444524,39.84822555862389
38,na,117.33412052445182,117.33412052445182,94.31584327266322,94.31584327266322
39,na,117.33412052445182,117.33412052445182,32.619836345915914,35.74487208966901
40,na,5.52275849783687,9.083389291535507,24.5870521745278,30.511691980308917
41,na,117.33412052445182,117.33412052445182,24.810945382380343,31.302063553728953
42,na,117.33412052445182,117.33412052445182,94.31584327266322,94.31584327266322
43,na,117.33412052445182,117.33412052445182,19.777462611073695,22.002703904430664
44,e,117.33412052445182,117.33412052445182,94.31584327266322,94.31584327266322
45,e,117.33412052445182,117.33412052445182,44.889541579381806,48.187596133250615
46,na,117.33412052445182,117.33412052445182,62.36215571626968,86.26833539490582
47,na,117.33412052445182,117.33412052445182,94.31584327266322,94.31584327266322
48,e,6.919471931932951,13.743863431109373,17.619977031681284,22.393228665019514
49,na,117.33412052445182,117.33412052445182,23.561564287386034,28.20625399505941
50,na,6.558151734456856,15.822391168035095,31.8034707320815,31.959722927338696
51,na,117.33412052445182,117.33412052445182,94.31584327266322,94.31584327266322
52,e,8.29920073703977,18.675283341266166,21.014258621695326,24.022492501224082
53,na,117.33412052445182,117.33412052445182,94.31584327266322,94.31584327266322
54,na,117.33412052445182,117.33412052445182,94.31584327266322,94.31584327266322
55,na,117.33412052445182,117.33412052445182,44.29891388323242,51.67300355854228
56,na,14.645904169937548,16.229346576689693,13.605142913549209,94.31584327266322
57,na,117.33412052445182,117.33412052445182,94.31584327266322,94.31584327266322
58,na,117.33412052445182,117.33412052445182,94.31584327266322,94.31584327266322
59,na,19.70059893613015,22.269302382901003,31.6738892433644,43.44999704803306
60,na,117.33412052445182,117.33412052445182,15.713331744458305,22.62793270218157
61,na,117.33412052445182,117.33412052445182,94.31584327266322,94.31584327266322
62,na,117.33412052445182,117.33412052445182,94.31584327266322,94.31584327266322
63,e,33.90714913926082,36.19604734450233,94.31584327266322,94.31584327266322
64,na,117.33412052445182,117.33412052445182,94.31584327266322,94.31584327266322
65,na,117.33412052445182,117.33412052445182,94.31584327266322,94.31584327266322
66,e,59.313094746014045,117.33412052445182,17.12522908352389,23.157700749913907
67,na,70.86295243927367,72.42259971411895,43.51346728570698,46.5844720393885
68,na,117.33412052445182,117.33412052445182,94.31584327266322,94.31584327266322
69,na,117.33412052445182,117.33412052445182,94.31584327266322,94.31584327266322
70,na,64.08552583294187,73.56829459008543,24.61293018261879,27.712144858540164
71,na,117.33412052445182,117.33412052445182,94.31584327266322,94.31584327266322
