node, assignment, time2inf_trt
0,na,31.125418229563582
1,na,53.76469011231721
2,na,48.758320316776334
3,na,54.53712758347999
4,na,39.49812790658475
5,na,51.64094107297526
6,na,55.618241352956254
7,na,43.70914339959589
8,na,11.20498938772492
9,na,50.77106379404654
10,na,1000
11,na,43.59552939278703
12,na,76.29835982595246
13,na,65.9248175373731
14,na,55.29044651030875
15,na,47.8705435511471
16,na,50.154650838917206
17,na,1000
18,na,42.413746966831035
19,na,1000
20,na,22.709529412322986
21,na,55.8574747735187
22,na,1000
23,na,38.55394196285026
24,na,49.04620038775686
25,na,49.319603746474094
26,na,49.26601635597473
27,na,26.439737237560873
28,na,24.006630415202295
29,na,43.26104520672471
30,na,24.97443394510701
31,na,55.70365216305126
32,na,50.389738530321466
33,na,38.41274719768617
34,na,43.68034702368463
35,na,46.651306118588344
36,na,30.13170008016521
37,na,57.70418025143714
38,na,45.038692922922365
39,na,50.42083357439135
40,na,28.51264425194503
41,na,42.980984182893174
42,na,75.10864901453043
43,na,31.335481668820453
44,na,37.539243455603
45,na,41.0687266164369
46,na,45.792301066954295
47,na,33.520501755272186
48,na,65.54602871834727
49,na,65.72774632687366
50,na,46.73000772647107
51,na,44.31198411944261
52,na,33.433167018992116
53,na,36.57666469967303
54,na,77.8138083820615
55,na,35.31860454191215
56,na,85.72228525081063
57,na,13.977883084741649
58,na,59.99150631190197
59,na,50.52418324018455
60,na,72.33531061776931
61,na,49.41586239743201
62,na,67.38010918309524
63,na,1000
64,na,1000
65,na,36.669995576061055
66,na,9.57304996160211
67,na,78.84293155351011
68,na,76.7752277830109
69,na,55.700073560320654
70,na,44.67674677060191
71,na,44.00557792386006
72,na,98.62891948252657
73,na,47.58574250366835
74,na,48.35263798550535
75,na,51.192235336727684
76,na,16.237232196045035
77,na,48.90688985072337
78,na,66.58390030984162
79,na,36.92105067735573
80,na,48.22740036109792
81,na,33.171523753933485
82,na,23.525835763877467
83,na,51.57704486734426
84,na,59.42786406073239
85,na,35.42802588477789
86,na,42.81306219445347
87,na,61.17126662721068
88,na,62.33384008718568
89,na,98.6727847749414
90,na,95.84188386961183
91,na,48.11205756162692
92,na,44.338514308793116
93,na,39.84748726315231
94,na,48.48524915761618
95,na,36.79580365464277
96,na,64.70872666570966
97,na,70.70342948028913
98,na,51.14019405071245
