node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,40.69884219954137
6,na,1000
7,na,43.365823917908806
8,e,1000
9,na,129.82691786212652
10,na,101.91905744422995
11,na,70.38013268260202
12,na,86.60294759520374
13,na,1000
14,na,1000
15,e,1000
16,na,1000
17,na,64.95432067028302
18,na,69.69414719853754
19,e,1000
20,e,1000
21,e,1000
22,na,1000
23,na,29.650590036557354
24,na,1000
25,na,82.71919066315048
26,e,1000
27,na,72.8412216957483
28,na,1000
29,na,1000
30,na,98.28212211741219
31,na,1000
32,e,1000
33,na,1000
34,na,1000
35,na,62.196165955108434
36,na,1000
37,na,102.21108035384104
38,na,87.21019864530952
39,e,22.536944596751027
40,na,62.42947629022814
41,na,80.0737327818235
42,e,1000
43,na,1000
44,na,87.01892737636256
45,na,1000
46,na,100.23851820009942
47,na,1000
48,na,84.53152340001279
49,na,97.96152634837263
50,na,1000
51,na,1000
52,na,112.19338716816948
53,na,70.5578796245101
54,na,67.80705382139668
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,57.45252573879086
60,na,1000
61,na,124.81774123311955
62,na,55.03458865795921
63,na,1000
64,na,60.68754344433467
65,na,1000
66,e,1000
67,na,1000
68,na,44.195647017749685
69,e,1000
70,na,1000
71,na,1000
72,na,1000
73,na,74.23734260899934
74,na,1000
75,na,96.49414700765672
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,na,84.48150922510978
81,e,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,69.54940007206594
87,na,1000
88,e,1000
89,na,35.71906812300103
90,na,88.55612142272183
91,na,1000
92,na,42.730225470130485
93,e,1000
94,na,61.52185209259486
95,na,75.46680391926947
96,na,72.51858401112308
97,na,1000
98,na,95.39629838735287
99,na,43.49283728483692
100,na,1000
101,na,86.00375197760053
102,e,60.70802618992597
103,na,1000
104,na,1000
105,na,1000
106,na,35.341598624426915
107,na,1000
108,na,72.83108570335455
109,na,1000
110,na,85.73795454965834
111,e,1000
112,e,1000
113,na,87.49434072315545
114,na,75.25889012551755
115,na,1000
116,na,1000
117,na,65.5844318554648
118,na,1000
119,na,74.15031309281025
120,na,1000
121,na,1000
122,na,69.00803411895373
123,na,1000
124,na,65.61465490458559
125,na,1000
126,na,1000
127,na,45.037512051991996
128,na,1000
129,na,1000
130,na,64.32737938126124
131,e,1000
132,na,48.963243732671884
133,na,92.47114276325891
134,na,44.85491052206909
135,na,42.68408941163118
136,na,49.64466889473707
137,na,1000
138,na,1000
139,na,38.3189474030063
140,na,1000
141,na,1000
142,e,1000
143,na,1000
144,na,39.377272249414915
145,na,1000
146,e,96.0819675050669
147,na,79.84856317168966
148,e,28.030354717195845
149,na,1000
150,na,1000
151,na,1000
152,na,101.69065941260041
153,e,81.49992999043845
154,na,1000
155,na,90.22974552577112
156,na,1000
157,na,134.11442413977744
158,e,1000
159,na,1000
160,na,1000
161,na,45.925299033519316
162,e,1000
163,na,58.849700406027665
164,na,1000
165,e,96.7068423954958
166,na,1000
167,na,98.87733255605406
168,na,71.65570982817155
169,na,99.92614911952091
170,na,1000
171,na,50.65124436597373
172,na,92.41733814325724
173,na,114.0076907011155
174,na,141.14672460852427
175,na,137.1755375468308
176,na,1000
177,na,1000
178,na,1000
179,e,1000
180,na,1000
181,na,1000
182,na,103.59698289822032
183,e,76.3813904246381
184,na,1000
185,na,86.18656667430575
186,na,28.54863495722246
187,na,111.8575144895181
188,na,85.57216788163325
189,na,34.69342204012083
190,na,89.98067125647934
191,na,94.74937362414613
192,na,1000
193,na,86.896088387369
194,na,54.280176297210744
195,e,1000
196,na,62.848174599486214
197,na,93.7489497386312
198,na,1000
199,e,71.52242766805392
200,na,1000
201,na,1000
202,na,56.77881444652656
203,na,1000
204,na,69.46788447563135
205,na,1000
206,na,1000
207,na,60.511184233298046
208,na,57.745439746229955
209,na,131.49681225864367
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,52.1984378731
215,na,118.51380241420131
216,na,1000
217,na,1000
218,na,101.95279785916779
219,na,1000
220,na,1000
221,na,33.0079674338486
222,na,87.44198602779645
223,na,1000
224,na,45.748842115382736
225,na,85.58396111919394
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,49.53655459468762
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,e,71.24423547122521
236,e,1000
237,na,1000
238,na,48.42342569461781
239,na,1000
240,na,83.10507991567823
241,na,1000
242,na,78.40327406423856
243,na,49.820692525476815
244,na,1000
245,na,1000
246,na,130.0451035989123
247,na,1000
248,na,1000
249,e,1000
250,na,1000
251,na,1000
252,na,1000
253,na,48.92017390138879
254,na,58.63161571206208
255,na,1000
256,na,71.80279205001027
257,na,79.63929901540436
258,na,1000
259,na,1000
260,na,1000
261,na,66.57411044426348
262,na,1000
263,na,1000
264,na,1000
265,na,78.70997550481488
266,na,1000
267,na,1000
268,na,1000
269,na,86.19025084335556
270,na,1000
271,na,30.219570891075055
272,na,77.19039985507862
273,na,1000
274,na,101.33244584216119
275,e,1000
276,na,84.82908614132214
277,na,1000
278,na,25.113103355760728
279,na,1000
280,na,1000
281,na,1000
282,na,85.76683808514694
283,na,1000
284,na,1000
285,na,1000
286,na,66.53153644019955
287,na,37.91040147224699
288,na,1000
289,na,89.3107013611493
290,na,1000
291,na,63.09862341000829
292,na,1000
293,na,64.56555005590471
294,na,119.06479309730227
295,na,1000
296,na,1000
297,na,1000
298,na,76.13936687184476
299,na,50.156315261757484
300,na,1000
301,na,1000
302,na,1000
303,e,1000
304,na,52.8449740876081
305,na,1000
306,na,1000
307,na,42.01486856329331
308,na,1000
309,na,99.52654557736817
310,na,100.85443693706219
311,na,1000
312,na,1000
313,na,66.20594335850944
314,na,64.83750868500775
315,na,16.443402714492244
316,na,54.946442067717875
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,92.37771219697117
325,na,1000
326,na,83.24325743065924
327,na,1000
328,na,1000
329,na,72.89900870178592
330,na,57.302490986929925
331,na,76.05059479765337
332,na,44.11313717861012
333,na,1000
334,na,115.45486614350077
335,e,1000
336,na,71.71218650486635
337,na,54.157183016329206
338,na,1000
339,na,52.64470037700259
340,na,1000
341,na,94.72034197958048
342,na,1000
343,na,1000
344,na,52.20850070174518
345,na,60.73392561519962
346,na,1000
347,na,118.83864910772931
348,na,95.39809738528635
349,na,79.42623093685759
350,na,58.94660472787257
351,na,1000
352,na,60.81591453596956
353,na,1000
354,na,130.7662572134096
355,na,1000
356,na,50.742064049036856
357,na,1000
358,na,1000
359,na,43.72120443424875
360,na,1000
361,na,1000
362,na,133.14261671184664
363,na,1000
364,na,1000
365,na,1000
366,na,59.3064256094988
367,na,123.75463262054282
368,e,1000
369,e,1000
370,na,1000
371,na,87.4221914609425
372,na,1000
373,na,1000
374,na,35.7394548768561
375,na,1000
376,na,107.60554302186428
377,na,40.78096222118145
378,na,1000
379,na,1000
380,na,82.30029411082977
381,na,1000
