node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,140.2669698713753
3,ne_ni,123.53761642551063
4,ne_ni,75.21790609281287
5,ne_ni,79.0757412299791
6,ne_ni,59.805834430503644
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,104.74787274461497
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,137.75566995350752
17,ne_ni,146.42859216108934
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,101.67568252014033
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,4.0688662598440315
24,ne_ni,138.51232375595796
25,ne_ni,1000
26,ne_ni,82.50313459628913
27,ne_ni,1000
28,ne_ni,92.59495052057675
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,70.84769846590498
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,123.76438282671651
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,121.74014029853667
41,ne_ni,84.1725293572935
42,ne_ni,98.6675980414814
43,ne_ni,99.99000484221735
44,ne_ni,1000
45,e,1000
46,ne_ni,91.47691685417715
47,ne_ni,102.32689370319751
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,111.58308808011449
52,e,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,84.9516901993477
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,98.1081243785538
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,72.67721522501319
62,ne_ni,95.75068529408328
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,147.7961494544491
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,147.93653492150946
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,92.50005294654497
74,ne_ni,127.64930090153113
75,ne_i,1000
76,ne_ni,134.45184911160968
77,e,1000
78,ne_ni,76.57075944986502
79,ne_ni,123.37134061854846
80,ne_ni,98.24774066040872
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,37.39098715551891
84,ne_ni,1000
85,ne_ni,129.10919482361942
86,ne_ni,92.34696631644509
87,ne_ni,123.41737370979926
88,ne_ni,114.87428295186535
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,108.66529899850693
92,e,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,148.30087404168225
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,133.3415309373872
101,ne_ni,97.91579709972666
102,ne_ni,83.9546230816485
103,ne_ni,142.32554791318995
104,e,1000
105,e,1000
106,e,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,137.82765636998423
110,ne_ni,133.47242732177543
111,ne_ni,1000
112,e,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,67.20286354313855
116,ne_ni,1000
117,e,1000
118,ne_ni,1000
119,ne_ni,73.62864552975213
120,ne_ni,113.68301087883899
121,ne_ni,107.01842082230286
122,ne_ni,1000
123,ne_ni,93.85705020334996
124,ne_ni,124.5686955889965
125,ne_i,1000
126,ne_ni,1000
127,e,1000
128,ne_ni,95.2730170796154
129,ne_ni,20.513832203812
130,ne_ni,95.92393335520288
131,ne_ni,104.41494153537386
132,ne_ni,1000
133,ne_ni,129.32568458690605
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,67.63400046748325
141,ne_ni,50.97277519105675
142,ne_ni,1000
143,ne_ni,142.88373204302516
144,ne_ni,130.07638527372805
145,ne_ni,1000
146,ne_ni,100.50507808188911
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,113.33075601166674
155,ne_ni,127.48547636590158
156,ne_ni,1000
157,ne_ni,124.59137108476203
158,ne_ni,7.8499102489390795
159,ne_ni,97.61130552723195
160,ne_ni,1000
161,ne_i,1000
162,ne_ni,116.10145053024276
163,e,1000
164,ne_ni,130.29476117473587
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,112.9930448656887
174,ne_ni,147.06167401606717
175,ne_ni,130.5236608839179
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,76.27175727416967
179,ne_ni,1000
180,ne_i,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,133.215524295738
184,ne_ni,72.78074838102192
185,ne_ni,123.13124534809553
186,ne_ni,1000
187,ne_ni,46.434154140336936
188,ne_i,1000
189,ne_ni,37.822330521709816
190,ne_ni,104.1858340527115
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,90.75417342725454
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,63.56982981560559
200,ne_ni,139.68406781496904
201,ne_ni,126.97222417910237
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,e,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_i,1000
209,ne_ni,1000
210,ne_ni,108.52524688918311
211,ne_ni,146.47421797636116
212,ne_ni,1000
213,ne_ni,88.78392450620359
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,e,1000
218,ne_ni,140.07792526729034
219,ne_ni,126.15803076646274
220,ne_ni,137.77853104722908
221,ne_ni,1000
222,ne_ni,81.17133612450408
223,ne_ni,112.9388047192627
224,ne_ni,103.95208662283416
225,ne_ni,146.98372275589412
226,ne_i,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_i,1000
230,e,1000
231,ne_ni,47.024969131291485
232,ne_ni,123.03402541764792
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,75.27817304462191
236,ne_ni,84.06330421475654
237,ne_ni,1000
238,ne_i,1000
239,ne_ni,1000
240,ne_ni,126.97765565462444
241,ne_i,1000
242,ne_ni,47.69900826585698
243,ne_ni,122.00052361572502
244,ne_ni,104.63259598212736
245,ne_ni,114.26536819227019
246,ne_i,1000
247,ne_ni,1000
248,ne_i,1000
249,ne_ni,1000
250,ne_ni,94.59854187825938
251,ne_ni,148.89588567033258
252,ne_ni,97.10323076153783
253,e,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,143.65347235045246
257,ne_ni,1000
258,ne_i,1000
259,ne_ni,141.88960934913146
260,ne_ni,39.742055040075066
261,ne_ni,112.26515095433362
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,130.14216836386706
266,ne_ni,99.38680567801566
267,ne_ni,5.423253039607136
268,ne_ni,1000
269,ne_ni,1000
270,ne_i,1000
271,ne_ni,123.29512344542208
272,ne_ni,59.48001839206265
273,ne_ni,86.53469349530444
274,ne_ni,143.22345652855407
275,ne_ni,1000
276,ne_ni,108.74052331533507
277,ne_ni,1000
278,ne_ni,137.2707865281446
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,127.89784876304036
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,65.30713139743104
288,ne_ni,1000
289,ne_ni,143.7181524725297
290,ne_i,1000
291,ne_ni,1000
292,ne_i,1000
293,ne_i,1000
294,ne_i,1000
295,ne_ni,81.71224642507036
296,ne_ni,1000
297,ne_ni,120.48155070390983
298,ne_ni,125.37495392157969
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,101.09724878989842
303,e,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,124.15225590505966
308,ne_ni,70.78371956851808
309,ne_ni,60.127167534909
310,ne_ni,1000
311,ne_ni,1000
312,ne_i,1000
313,ne_ni,114.60501753484935
314,ne_i,1000
315,ne_ni,1000
316,ne_ni,57.46459816932632
317,ne_ni,32.937582812483825
318,ne_ni,1000
319,e,1000
320,ne_ni,1000
321,ne_ni,76.58307652703942
322,ne_ni,129.242895806028
323,ne_ni,84.57139163267968
324,ne_ni,1000
325,ne_i,1000
326,ne_ni,132.17942420992478
327,ne_ni,1000
328,ne_ni,139.3376816922276
329,ne_ni,86.70362734762973
330,e,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,e,1000
335,ne_i,1000
336,ne_i,1000
337,ne_i,1000
338,ne_ni,66.71956205569134
339,ne_ni,1000
340,ne_ni,77.31983312604734
341,ne_ni,134.80849373722742
342,ne_i,1000
343,ne_i,1000
344,e,1000
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,137.8019596729215
350,ne_ni,101.78382596410913
351,ne_ni,1000
352,ne_i,1000
353,ne_ni,79.63078923787084
354,ne_ni,105.66851700541791
355,ne_ni,1000
356,ne_ni,104.04310439628178
357,ne_i,1000
358,ne_ni,65.39315088331121
359,ne_i,1000
360,e,1000
361,ne_ni,126.00176821279705
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,138.43777281523137
365,e,1000
366,ne_ni,129.187465135977
367,ne_ni,82.83568654447625
368,ne_ni,103.19556225219247
369,ne_ni,102.61549859165683
370,ne_ni,90.41511625047002
371,ne_ni,97.81785798613596
372,ne_ni,1000
373,ne_ni,1000
374,ne_i,1000
375,ne_ni,1000
376,e,1000
377,ne_ni,135.13604949543782
378,ne_i,1000
379,ne_ni,1000
380,ne_ni,110.52664606893055
381,ne_ni,1000
382,ne_ni,1.533154356940317
383,ne_ni,1000
384,ne_i,1000
385,ne_ni,119.97187731605612
386,ne_ni,149.57152206205237
387,e,1000
388,ne_ni,81.25087672075921
389,ne_ni,1000
390,ne_ni,1000
391,ne_i,1000
392,ne_ni,118.15994324287352
393,ne_ni,98.01542474141654
394,ne_ni,1000
395,ne_ni,107.84118472036212
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,63.40888274742173
399,ne_i,1000
400,ne_ni,84.90297926370675
401,ne_ni,1000
402,ne_ni,74.23942939097641
403,ne_ni,56.546286844105175
404,ne_i,1000
405,ne_i,1000
406,ne_i,1000
407,ne_i,1000
408,ne_i,1000
409,ne_ni,1000
410,ne_i,1000
411,ne_ni,114.54306028510823
412,ne_ni,1000
413,ne_ni,116.5094643804596
414,ne_ni,1000
415,ne_ni,1000
416,ne_i,1000
417,ne_ni,1000
418,ne_i,1000
419,ne_ni,1000
420,ne_i,1000
421,ne_ni,130.52277490348123
422,ne_ni,87.58739071145126
423,ne_ni,1000
424,ne_i,1000
425,ne_ni,1000
426,ne_ni,92.95080908376016
427,ne_ni,1000
428,ne_i,1000
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,1000
432,ne_i,1000
433,ne_ni,137.0990009727702
434,ne_ni,49.43076709895667
435,ne_ni,115.81395087169281
436,ne_i,1000
437,ne_ni,1000
438,ne_i,1000
439,ne_ni,1000
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,93.52915647230141
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,129.02552376141062
446,ne_ni,1000
447,ne_ni,58.338375064345044
448,ne_ni,146.37937197133252
449,ne_ni,112.15742682211992
450,ne_ni,1000
451,ne_ni,134.32240961295207
452,ne_ni,1000
453,ne_ni,1000
454,ne_ni,9.820220556100246
455,ne_ni,1000
456,ne_ni,106.68932199535335
457,ne_ni,1000
458,ne_ni,109.95398515332768
459,e,1000
460,ne_ni,116.80049807691594
461,ne_ni,105.88118447428431
462,ne_ni,141.92325238613844
463,ne_ni,89.96716705892051
464,ne_ni,108.6977924754169
465,ne_ni,1000
466,ne_ni,1000
467,e,1000
468,ne_ni,110.21643096414176
