node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.245830275224669,0,6.269487817688281
1,na,0,92.85062571679192,0,14.527129560814567
2,na,0,92.85062571679192,0,2.64823661246285
3,na,0,92.85062571679192,0,2.055207554671892
4,na,10.609095467196038,11.821711263197296,6.629518421674569,10.75297918056489
5,na,27.926448978294793,47.54250336805661,11.659816105306174,19.525637695124445
6,na,5.860439560472949,15.080618613497258,107.20449300982128,107.20449300982128
7,na,92.85062571679192,92.85062571679192,38.02341718236494,62.60445336891436
8,na,26.65057242474812,27.20845623987676,25.00170613930032,29.759896814470682
9,na,42.48773924351868,43.481705100226975,107.20449300982128,107.20449300982128
10,na,20.255205720099084,29.587945395118343,9.794173695264405,10.544704189946506
11,na,29.136121219624716,29.52847716006001,32.60309103036078,107.20449300982128
12,na,24.164361122634702,34.39385676066746,13.052535389291704,17.58827018381857
13,na,26.91488059846888,28.241091764899682,34.379936550094634,41.35955307829581
14,na,41.47391197886647,42.06941319901793,7.928415717792876,107.20449300982128
15,na,44.447957529211216,57.35261718512157,2.200891419601031,23.625697496900912
16,na,32.29168194912526,35.91669768708056,27.135120802242685,28.11850087216917
17,na,15.851884015977323,25.60018748852235,27.90748996186905,35.805344094427525
18,na,19.266466152681904,32.03257553141064,10.216370189951736,11.007719611642239
19,na,29.73238143132361,33.70219080242269,23.75904833058779,107.20449300982128
20,na,33.14105563437117,34.16645837786856,19.731063632696753,21.46786456272809
21,na,25.907699073484146,36.61215618429613,27.4569582477714,107.20449300982128
22,na,4.091039574842122,92.85062571679192,10.00022038945688,19.277784061156666
23,na,24.507317660027294,29.02809864828811,29.11141123394818,42.00839666275616
24,na,92.85062571679192,92.85062571679192,107.20449300982128,107.20449300982128
25,na,92.85062571679192,92.85062571679192,14.618960189850727,28.505719337030257
26,na,25.332180714789025,92.85062571679192,31.144685115891257,40.23827510018896
27,na,92.85062571679192,92.85062571679192,107.20449300982128,107.20449300982128
28,na,21.509014917524357,29.617722073036834,24.18928022791947,45.68199475349232
29,na,22.418652516255325,52.09246936083878,5.376793843837118,7.504174675400432
30,na,39.30653705458346,42.298168821558924,62.76081406130143,107.20449300982128
31,na,92.85062571679192,92.85062571679192,19.18599956837342,34.48019828620177
32,na,36.22469344725019,54.91955361794839,17.028106491165893,19.80072131387198
33,na,2.8944476411414235,9.14420569778736,14.672137885788878,21.37103703327611
34,na,23.61733018396736,32.10227016929721,21.195273987183594,107.20449300982128
35,na,23.032243200996035,92.85062571679192,20.818984665035046,21.21018389595469
36,na,92.85062571679192,92.85062571679192,107.20449300982128,107.20449300982128
37,na,38.96261249429806,41.25046230541945,24.551208667986128,26.46294159026932
38,na,18.736506777849808,32.34624389607459,14.61354029037252,26.781966610732695
39,na,19.424417301820753,92.85062571679192,19.2963024288442,20.968448704919368
40,na,17.01359461391441,19.257066794204665,13.440400074829702,20.043448656147895
41,na,17.010571807291228,23.123822929628002,19.41953957509738,23.318110985507065
42,na,92.85062571679192,92.85062571679192,107.20449300982128,107.20449300982128
43,na,37.282837940016925,52.07098249863019,18.565237484187108,19.77909706726598
44,na,15.715891968904197,20.113014382941657,24.02072168554411,107.20449300982128
45,na,25.53082740809772,32.23114464547854,8.739595220933072,107.20449300982128
46,na,28.793208581866267,39.364288061830706,15.983996272370991,107.20449300982128
47,na,92.85062571679192,92.85062571679192,107.20449300982128,107.20449300982128
48,na,26.263732031710298,26.608534764745823,10.065882550478863,107.20449300982128
49,na,92.85062571679192,92.85062571679192,107.20449300982128,107.20449300982128
50,na,26.539512342052415,26.60687038937289,35.70328128027271,49.457629919832335
51,na,18.257476440811946,26.139699334853894,17.41838076238491,22.14732794581046
52,na,23.473984406189544,29.06578304211528,13.574241699099789,13.954957246144026
53,na,9.810945571715505,21.787800808098496,40.74206149330308,55.12917065538802
54,na,92.85062571679192,92.85062571679192,58.18278021910543,70.10362629286601
55,na,92.85062571679192,92.85062571679192,107.20449300982128,107.20449300982128
56,na,39.25977725867956,62.04137798014736,27.225118848342063,37.91498019693613
57,na,20.407404697017924,26.65341030017513,19.520251151733596,20.162605781286693
58,na,92.85062571679192,92.85062571679192,10.512297589737017,40.06567896995392
59,na,33.79006701256067,92.85062571679192,16.568901642497735,24.756743893775123
60,na,7.387746875883658,8.545428909922737,16.31211943792524,25.92481486436025
61,na,18.42702016525527,23.820752216199182,8.902181978309912,107.20449300982128
62,na,25.784628982924787,26.063614042842644,30.086908432299374,34.264691249597476
63,na,18.27653302511781,22.84515571588132,21.598826635291207,22.31706865034669
64,na,92.85062571679192,92.85062571679192,37.797008458069605,107.20449300982128
65,na,11.677331706047386,17.984113799842426,26.544254274183288,33.94960252099751
66,na,92.85062571679192,92.85062571679192,31.208205685835853,32.34912393187902
67,na,3.1727729845835526,10.415604589753032,0.4676954296914382,18.20698312987582
68,na,29.11698559348119,32.205737494885575,107.20449300982128,107.20449300982128
69,na,29.194543371614095,33.52563249797963,32.200691864176584,107.20449300982128
70,na,15.870508739421567,50.182262793519236,15.532699761331596,17.487024078160843
71,na,16.384401184187873,92.85062571679192,9.16739959451998,12.658824719368658
72,na,41.19086741446411,57.37058727744354,13.477840517543811,28.86066115595534
73,na,37.958028525014534,48.801748667466995,26.242427482848704,30.67743004487603
74,na,11.862348696677394,20.6977214819729,107.20449300982128,107.20449300982128
75,na,21.06042465404273,25.635633489493127,107.20449300982128,107.20449300982128
76,na,31.524412542853366,36.7759210032807,14.60699337755927,32.904862289113545
77,na,20.106845170996184,23.97714584681543,48.39512284976334,48.40423976341251
78,na,13.891726731180706,22.786549904071116,16.78737821556158,107.20449300982128
79,na,7.225760110230274,31.637621019860113,23.69747689883772,51.92576004859881
80,na,92.85062571679192,92.85062571679192,12.323723552806424,39.336482621317906
81,na,20.444101192820803,25.58456828028822,16.697720869522097,31.267955738376127
82,na,16.127599994913083,33.262996668182865,18.73969245563656,27.874517937402572
83,na,12.180342123902438,21.207670940541924,16.724252715596357,20.6134094252492
84,na,11.841339395871941,31.485567196532067,17.539279419784506,19.972518105490554
85,na,16.776683139912407,19.97663507665394,13.255663563029524,23.1155631311709
86,na,36.50223977284474,43.26313233953079,22.726522746991574,26.422196923146217
87,na,28.752795072201735,29.401554799490558,10.409656801999457,10.628121715047179
88,na,92.85062571679192,92.85062571679192,19.639656125467724,24.123426905121953
89,na,19.34093249819488,24.144891487827103,18.2122781210492,27.0688127756612
90,na,30.284191686315022,34.47133200812669,15.49120381261686,57.98037496837535
91,na,13.174167622137894,29.059779132965694,47.04712652527525,49.12084101264775
92,na,17.055784830224198,22.856911004178595,37.16291472845211,37.2900050931226
93,na,31.372693155345683,41.96050067545357,107.20449300982128,107.20449300982128
94,na,19.60455082039444,28.627375824332187,15.573796262324901,27.537502947767578
95,na,38.0323025011453,92.85062571679192,16.874489554951758,23.1361169531191
96,na,92.85062571679192,92.85062571679192,107.20449300982128,107.20449300982128
97,na,92.85062571679192,92.85062571679192,17.508734061894806,24.725723370577604
98,na,92.85062571679192,92.85062571679192,107.20449300982128,107.20449300982128
99,na,14.589969456456872,92.85062571679192,12.728023155429735,15.420879093234436
100,na,56.426827377577524,92.85062571679192,18.430039748382097,107.20449300982128
101,na,27.01521581607604,41.87008639573759,17.03687557522871,29.205711530149348
102,na,14.159016833086106,46.460789054439566,14.781980017567932,14.858275454933032
103,na,92.85062571679192,92.85062571679192,107.20449300982128,107.20449300982128
104,na,26.829515403057783,28.970376602533765,21.983212593285714,26.010746101346314
105,na,46.460081842071155,49.72540032345621,30.20808225562248,107.20449300982128
106,na,92.85062571679192,92.85062571679192,37.59220339739711,66.1969740444444
107,na,20.894623151884197,46.19916573682896,20.672103718430566,21.911214824120357
108,na,17.3660514025127,22.22535824222456,8.9640432261789,107.20449300982128
109,na,24.479660634426246,34.79090450982797,24.988892529213864,34.12382017936967
110,na,9.348439010919213,10.504646570280782,3.3341650716975617,13.291245467663376
111,na,30.996738456824872,40.810616617717834,107.20449300982128,107.20449300982128
112,na,18.104709708209608,48.11340592900181,6.315386775500198,10.082465453473075
113,na,16.882961450708258,22.582789184204803,7.705202761527449,17.727310798307172
114,na,19.00406895180836,20.325542096945252,31.363632130480788,32.54926337992901
115,na,8.10673796233519,27.698674021981617,13.083474954418485,107.20449300982128
116,na,31.531463110047607,34.18941742718039,27.807986300140566,53.285408763818616
117,na,92.85062571679192,92.85062571679192,30.386971525868564,35.11487239559803
118,na,13.927658453712871,18.236401165190305,25.719464297805906,30.051836044753074
119,na,14.538429940287457,18.989374764697757,13.42704763276741,15.063830799263247
120,na,92.85062571679192,92.85062571679192,19.648618796885874,20.783881766317037
121,na,15.253847612164558,92.85062571679192,29.471745535932364,32.05885370862822
122,na,92.85062571679192,92.85062571679192,22.71996057583408,27.923134751584442
123,na,14.041298957954728,92.85062571679192,26.0876606535399,39.44563727590936
124,na,23.89766333500057,25.551518886777036,11.697995407496594,19.32502783342904
125,na,92.85062571679192,92.85062571679192,17.490121901142402,20.544620488429025
126,na,15.751877953107632,23.459969265048585,8.2295559409949,30.246673055084326
127,na,92.85062571679192,92.85062571679192,37.0611870396993,107.20449300982128
128,na,10.738725382893085,23.36465923078757,15.605334565223,26.629803214258608
129,na,92.85062571679192,92.85062571679192,107.20449300982128,107.20449300982128
130,na,44.77488398959308,51.75844462274586,18.218870947242962,30.62648050962189
131,na,43.80446776762714,67.72566744502753,19.553459533745173,25.190837495345566
132,na,18.01990876636919,20.158093681876796,10.508320990287181,16.532569165236854
