node, assignment, time2inf_trt
0,na,9.948406094603598
1,na,9.948406094603598
2,na,9.948406094603598
3,na,1000
4,na,1000
5,na,47.514237466856315
6,na,27.044965448354855
7,na,54.95536530738503
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,33.35143997266108
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,37.633798496131696
20,na,1000
21,na,89.23261538095056
22,na,51.52866519971895
23,na,1000
24,na,1000
25,na,62.328515265530676
26,na,1000
27,na,1000
28,na,1000
29,na,131.02470520043818
30,na,1000
31,na,29.21586291370849
32,na,1000
33,na,9.948406094603598
34,na,41.63919204944449
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,9.948406094603598
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,55.30605008523911
53,na,1000
54,na,1000
55,e,1000
56,na,116.47376696884668
57,na,57.93097630409254
58,na,1000
59,na,62.969041221950164
60,na,76.2738220245897
61,na,1000
62,na,1000
63,na,10.625574167862062
64,e,1000
65,na,1000
66,na,81.76199690892778
67,na,1000
68,na,68.67762383857708
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,28.163487027783837
75,na,60.24998922983797
76,na,1000
77,na,70.30407592397037
78,na,59.05769183673347
79,na,1000
80,na,1000
81,na,98.29680181209217
82,na,1000
83,e,1000
84,na,26.953074170938113
85,na,83.29601430364444
86,na,1000
87,na,73.83138051271592
88,na,27.648740917248396
89,na,89.49447582848403
90,na,50.32920552274005
91,na,1000
92,na,1000
93,na,1000
94,na,75.90878119674223
95,na,1000
96,na,1000
97,na,64.09517712333414
98,na,1000
99,na,51.445390536494244
100,na,1000
101,na,1000
102,na,105.91197361318012
103,na,43.06971044294102
104,na,1000
105,na,124.44037641495291
106,na,143.4744271519353
107,e,1000
108,na,1000
109,na,59.517458949661
110,na,73.83178765604444
111,na,55.53092309490975
112,na,1000
113,na,47.471358587906686
114,na,1000
115,e,1000
116,na,1000
117,na,47.28777167175235
118,na,1000
119,na,72.4064261129334
120,na,48.882821930587546
121,na,24.164795609183763
122,na,32.80976430100158
123,na,1000
124,na,1000
125,na,1000
126,na,114.28835555060068
127,na,1000
128,na,1000
129,e,1000
130,na,85.51761503302474
131,na,10.66960030756051
132,na,118.85335021193659
133,na,1000
134,na,19.707000044602374
135,na,1000
136,na,61.79641448151651
137,na,1000
138,na,45.8406072201999
139,na,1000
140,na,77.04969082259257
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,e,1000
148,na,56.18348336793641
149,na,1000
150,na,1000
151,na,1000
152,e,1000
153,na,9.948406094603598
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,64.34861599730948
160,e,1000
161,na,1000
162,na,13.560168284441367
163,na,50.86486785663516
164,na,78.96223837708125
165,na,14.626704998737479
166,na,57.377914740879305
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,54.53045324036597
178,na,31.536685042075273
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,e,1000
184,na,1000
185,na,81.66750404971292
186,na,58.61657486580312
187,na,46.26296117250328
188,e,1000
189,na,25.289078775814744
190,na,1000
191,na,1000
192,na,1000
193,e,1000
194,na,1000
195,na,69.95007297746723
196,na,1000
197,na,1000
198,na,1000
199,na,112.74875684501686
200,na,1000
201,na,55.14712133502094
202,na,104.1822762297113
203,na,1000
204,na,56.35933523826521
205,na,1000
206,na,45.61916669423373
207,na,1000
208,na,58.93647573228753
209,na,1000
210,na,1000
211,na,1000
212,na,48.89965990108336
213,na,1000
214,na,1000
215,e,1000
216,e,1000
217,na,143.85578687746943
218,na,62.39409420160452
219,e,1000
220,na,1000
221,na,21.09158019949969
222,na,1000
223,na,1000
224,na,30.55031087987611
225,na,1000
226,na,1000
227,na,60.33386976036634
228,na,1000
229,e,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,39.825627547959655
235,e,1000
236,na,1000
237,na,51.771373278985465
238,na,1000
239,e,1000
240,na,1000
241,na,31.65588388505104
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,12.039419929389762
252,na,1000
253,na,20.283410046968847
254,na,1000
255,na,140.92143275160325
256,na,1000
257,na,1000
258,na,1000
259,na,113.57030328447888
260,na,1000
261,na,24.807276624786226
262,na,134.55206781338111
263,na,1000
264,na,46.86377335446736
265,na,39.030048704167136
266,na,1000
267,na,1000
268,na,33.29504100130258
269,na,1000
270,na,31.798495776085684
