node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,80.68792083183689,0,1.7593818254226459
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,18.12978048400671,18.962341439490086,92.08393120794501,92.08393120794501
5,na,33.32989007634955,35.06305745678838,29.912828940640587,36.38795946288747
6,na,31.522436487583704,32.49257986614652,22.780872251589635,47.07654408015905
7,na,80.68792083183689,80.68792083183689,45.97378342445314,52.48771743402906
8,na,39.09441769823499,45.27293539375967,47.041461012315075,53.11465729365381
9,na,58.039897480054684,66.83458415011152,92.08393120794501,92.08393120794501
10,na,80.68792083183689,80.68792083183689,32.43592356341739,92.08393120794501
11,na,45.539091460891605,47.024130347041705,92.08393120794501,92.08393120794501
12,na,27.54756259273285,29.448984131416406,60.043425848893506,60.3634935464575
13,na,43.776414758017076,45.8169438980152,21.232592855097085,29.11794085772703
14,na,31.35598712416094,31.402113679277267,31.843579259652895,37.94897999526422
15,na,80.68792083183689,80.68792083183689,38.764638485246934,38.82249704143067
16,na,80.68792083183689,80.68792083183689,29.68112871635218,31.58566681295022
17,na,25.055244642182384,27.13078872634535,34.92089216807959,39.17076996100725
18,na,17.15539630093492,26.92111528362781,41.24349696662787,48.72123478800638
19,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
20,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
21,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
22,na,47.26822081536773,56.86736094478448,29.470229778480814,33.59268315099064
23,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
24,na,80.68792083183689,80.68792083183689,67.56870101642333,68.72950182050859
25,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
26,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
27,na,21.792645033624833,24.079607602852075,18.43950449365747,20.097714007603944
28,na,80.68792083183689,80.68792083183689,35.685174921681025,40.279829845680545
29,na,80.68792083183689,80.68792083183689,66.02614872881774,71.08415024977597
30,na,26.574230100459715,34.53674493604162,92.08393120794501,92.08393120794501
31,na,19.42463187360682,28.679469409563808,33.18368208184221,39.53730277186068
32,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
33,na,80.68792083183689,80.68792083183689,52.30142577388263,57.800480917898305
34,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
35,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
36,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
37,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
38,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
39,na,80.68792083183689,80.68792083183689,28.120403935069003,35.96912321838182
40,na,1.663999893172972,2.2326128361006212,19.710905435255405,20.821438377026933
41,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
42,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
43,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
44,na,61.50057808764234,62.10917883252598,20.786757048500178,22.67371560421393
45,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
46,na,80.68792083183689,80.68792083183689,15.76615719094245,16.54886591533214
47,na,48.61890836140465,51.48771879418505,15.230110985400362,19.241034396248892
48,na,34.47455924033271,36.49887493347335,92.08393120794501,92.08393120794501
49,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
50,na,41.47034951986891,51.903593977444764,92.08393120794501,92.08393120794501
51,na,1.1467861308805956,12.466364542404186,1.809497665626175,3.668723111991315
52,na,45.23193555946943,47.10999670049608,23.137820605777737,25.780117801075907
53,na,80.68792083183689,80.68792083183689,20.554271076372007,24.044530183069494
54,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
55,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
56,na,51.257350771311295,59.382172927614235,92.08393120794501,92.08393120794501
57,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
58,na,80.68792083183689,80.68792083183689,48.06619271623105,59.49035817006422
59,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
60,na,11.26502061536282,11.39327794548736,18.657925069111453,19.49141763942575
61,na,45.01577702367787,50.89265996101785,92.08393120794501,92.08393120794501
62,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
63,na,80.68792083183689,80.68792083183689,34.33315803064925,46.8536057593543
64,na,51.631601204465596,62.03416828550371,48.68629142175093,53.64245370718475
65,na,73.79517528300504,74.69251363472515,85.14251270832897,89.78115069615643
66,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
67,na,17.581408648603993,20.286335414407244,45.90897295166478,47.57862684123786
68,na,39.44867836556811,40.73128946705301,24.157788564406786,25.68501240527461
69,na,21.26883050105656,28.73890627126379,92.08393120794501,92.08393120794501
70,na,80.68792083183689,80.68792083183689,14.725150042438637,18.266278543920226
71,na,80.68792083183689,80.68792083183689,26.95087024974797,29.461416398825115
72,na,2.9121695114221793,7.562050449997772,36.104547510918145,36.35876625142608
73,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
74,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
75,na,14.271169244975326,21.488211233072338,18.811287326767612,31.433003423229703
76,na,52.29409928548428,57.697124684770735,40.80144244998614,41.89081265818584
77,na,21.0258697397995,21.258824754238855,92.08393120794501,92.08393120794501
78,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
79,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
80,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
81,na,31.132141635599563,31.34398234261005,92.08393120794501,92.08393120794501
82,na,31.70712225461375,42.18018285111849,23.286464752773753,25.287683339842665
83,na,51.18145375744588,52.65515116069017,92.08393120794501,92.08393120794501
84,na,23.33002969992252,80.68792083183689,28.816633385206842,39.74996755974445
85,na,0,0.032790822493762695,0,3.1011482771305796
86,na,0.6174092103243415,6.249323037233829,16.387458276482537,21.21371522323717
87,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
88,na,68.70171899140396,73.35331849026254,36.456629167132014,37.21134468738738
89,na,46.69732092483782,50.730163872137375,92.08393120794501,92.08393120794501
90,na,80.68792083183689,80.68792083183689,16.7059480560344,16.756834775576692
91,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
92,na,43.38601443281361,54.761474181029676,92.08393120794501,92.08393120794501
93,na,40.03390964943198,40.79603718111561,31.73788048716318,32.060349571616754
94,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
95,na,21.202849283183106,21.93906950984575,33.921791715537964,38.02770669190977
96,na,19.281761119550886,20.071937581729152,92.08393120794501,92.08393120794501
97,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
98,na,7.608113062815447,30.866883427367622,52.15061812084208,52.760246144833744
99,na,24.097442907840033,25.59768480776543,34.994465123189144,35.12439574794602
100,na,80.68792083183689,80.68792083183689,31.76335498296631,35.88795860738438
101,na,26.86802541569697,31.476992873723898,23.351249951194223,29.041770347670894
102,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
103,na,17.36711582038811,80.68792083183689,19.072886638771646,20.123329191637016
104,na,26.469925382291677,28.743564922571405,19.77149214954245,26.530285474662232
105,na,10.799582769230843,18.21444825403319,92.08393120794501,92.08393120794501
106,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
107,na,55.025152214885594,56.77464241276829,92.08393120794501,92.08393120794501
108,na,38.51788173442551,42.44530021806435,23.09922266517704,92.08393120794501
109,na,58.70175663998673,61.56898483368197,41.84493193879218,54.15183069213709
110,na,14.918012894600366,19.89110212337722,28.576318389912004,36.41730969380382
111,na,24.613173760079796,25.29982008659593,42.420340223655344,44.425409121774656
112,na,26.114527617559716,39.92728661366608,32.39316498959569,34.41338339249666
113,na,17.750283979220818,20.255242344035388,92.08393120794501,92.08393120794501
114,na,64.73354595225263,68.24290549697697,26.65137555056455,29.672968336693163
115,na,33.67594133452143,35.696169124942045,26.915819117473976,33.106740657461295
116,na,37.76690377537144,43.26895388940077,28.676102333760955,39.00251006441559
117,na,44.536206039368764,46.26740413570107,92.08393120794501,92.08393120794501
118,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
119,na,48.33526572542028,55.782961398345556,47.290783052686365,47.58303195092322
120,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
121,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
122,na,80.68792083183689,80.68792083183689,22.960060974338926,43.83071526716735
123,na,80.68792083183689,80.68792083183689,23.40435218338869,24.126693611227346
124,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
125,na,34.92382210258118,37.70766258013578,92.08393120794501,92.08393120794501
126,na,27.267013928369717,33.244453154049246,92.08393120794501,92.08393120794501
127,na,37.18971230521568,46.8551925706864,26.353524901350355,27.416286764934423
128,na,45.34965499486959,53.6380839707315,92.08393120794501,92.08393120794501
129,na,26.756741437717118,31.89304537403965,34.85206880227104,37.57487216504852
130,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
131,na,35.372764226625485,38.59260196378462,32.69741687120275,34.9242754023637
132,na,80.68792083183689,80.68792083183689,35.47844618343551,47.0626572023279
133,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
134,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
135,na,25.706337107105988,32.276242814571404,17.10741989474402,18.606366890976943
136,na,9.65123833238123,12.711157097894436,15.623280289214982,18.12332302258002
137,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
138,na,30.430230351373098,31.49426069585334,92.08393120794501,92.08393120794501
139,na,39.56209843551609,43.962991980838474,16.429352830451467,23.08516792218349
140,na,42.58593420893729,42.60413497587787,36.71101363257482,40.11144526717208
141,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
142,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
143,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
144,na,49.903726434781326,50.153436770759846,92.08393120794501,92.08393120794501
145,na,32.17267651319241,45.27007142569782,92.08393120794501,92.08393120794501
146,na,36.383212688942535,45.750133804066486,21.454857035495916,28.101235403022958
147,na,45.2356572869389,49.45631654588851,92.08393120794501,92.08393120794501
148,na,6.583277705011492,9.697135107277393,4.23374964515192,8.396399659519245
149,na,28.127730878689633,39.49785639733354,24.547265910151665,25.691322655645845
150,na,80.68792083183689,80.68792083183689,5.4614148700148935,12.334975007772442
151,na,44.987055086544025,47.92161725424308,25.06441626843371,92.08393120794501
152,na,20.94069444221875,35.99608400609594,22.584224465449946,38.799439784123756
153,na,80.68792083183689,80.68792083183689,64.1392883246392,65.54612711975028
154,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
155,na,39.000846008656765,46.82032010088109,22.694387212846287,23.81158857215331
156,na,12.791750734663056,18.688095570687977,92.08393120794501,92.08393120794501
157,na,38.67953268600611,56.8827362069995,92.08393120794501,92.08393120794501
158,na,23.031093149485148,25.496225840177704,17.31423063019145,17.493435421671478
159,na,43.4598465241148,54.2957683437017,67.58558270245376,70.97026682568192
160,na,26.09121182833762,30.759410510115462,28.078060599474433,35.249583155789445
161,na,42.87360590654145,43.09577119308236,14.067338434525487,30.90023948311687
162,na,80.68792083183689,80.68792083183689,33.15386578390819,36.83884073759008
163,na,64.87034119006272,72.89408583813952,47.5616680463087,49.23952566391373
164,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
165,na,80.68792083183689,80.68792083183689,13.344234363365855,18.278934389778435
166,na,36.17408124148268,38.583233958830235,29.178641430710385,29.680422864651486
167,na,80.68792083183689,80.68792083183689,37.03695126962994,45.45688912821777
168,na,46.597111588253185,46.62564229321382,61.82988820814866,92.08393120794501
169,na,5.47699691727799,9.445936414842956,27.482486395341233,29.120679999328853
170,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
171,na,43.58319171105501,53.84140575701613,20.483041824390195,22.461862795338753
172,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
173,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
174,na,25.7235573294539,30.242743295895316,22.88438112139661,26.731353907908627
175,na,34.84801798696263,40.43436572713585,31.279802242302768,35.49021554822264
176,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
177,na,28.62927490259857,34.05796899053479,21.492236269390315,26.93910840330929
178,na,50.624753577864126,50.65758356672899,92.08393120794501,92.08393120794501
179,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
180,na,13.290642858400536,80.68792083183689,92.08393120794501,92.08393120794501
181,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
182,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
183,na,42.17296778615557,46.019072170682996,92.08393120794501,92.08393120794501
184,na,20.055170118070905,37.234524452516865,17.943746516248236,18.51565689114774
185,na,80.68792083183689,80.68792083183689,21.39649748130132,22.597951859844947
186,na,32.63173894343517,39.67651973769555,26.194183028221765,26.305440773769117
187,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
188,na,20.945195122865496,30.171494651222368,33.437889954585,44.98022051635821
189,na,32.95099563962809,37.312394454469974,92.08393120794501,92.08393120794501
190,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
191,na,55.59824777392062,56.43550484233104,23.3890231970854,25.855356677535713
192,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
193,na,38.949433268252456,39.45874981783593,14.638463321057278,17.178799791702552
194,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
195,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
196,na,80.68792083183689,80.68792083183689,15.744014068557783,17.839933405195595
197,na,22.616497094139827,31.90093798109503,22.162015614314136,22.719117679859018
198,na,31.6036002092304,32.31165907773939,25.714489435236654,30.05195347288882
199,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
200,na,56.16188550123041,57.266945053051764,14.880287690853544,15.170078869141406
201,na,44.8964632865773,45.12171974124745,20.18036966382378,92.08393120794501
202,na,32.07284466058773,80.68792083183689,19.71979116509296,21.461698205331963
203,na,33.578019343172386,36.73714547217026,2.441848459650667,5.367607031032542
204,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
205,na,23.80230081044303,31.24396488290025,23.38428994343115,25.297734930564893
206,na,31.905823306504228,80.68792083183689,92.08393120794501,92.08393120794501
207,na,45.00387492376791,49.70394994140662,10.913602924025822,10.918834020420462
208,na,22.85622807489793,33.53466989844401,17.513476693667915,19.49265297110041
209,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
210,na,80.68792083183689,80.68792083183689,52.405028713596195,52.894716050906545
211,na,46.62223270709687,56.74926480703377,92.08393120794501,92.08393120794501
212,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
213,na,30.89314090181114,80.68792083183689,21.064242093435208,21.255217499322185
214,na,23.040433881212536,24.921724492482813,92.08393120794501,92.08393120794501
215,na,11.170024193527416,12.183322690176023,18.64099397802808,22.88798809341474
216,na,28.624818823960165,50.346642036129346,36.485254971575806,37.3977837879935
217,na,30.086373687615705,80.68792083183689,92.08393120794501,92.08393120794501
218,na,80.68792083183689,80.68792083183689,15.325364011503002,20.03756494158568
219,na,78.88324646363444,80.68792083183689,8.53503747647252,9.264177273918339
220,na,80.68792083183689,80.68792083183689,30.665243705395454,31.911357668918324
221,na,39.624888592033486,47.759132339497505,92.08393120794501,92.08393120794501
222,na,3.3526109966383304,16.00774033235281,21.36884084975459,24.14041666302824
223,na,24.36158931321306,25.047334123660406,24.859648685062655,24.89160820166273
224,na,29.18912380520104,40.668803325454235,51.23071309321117,54.22033535496579
225,na,47.24440148691379,51.90287570255185,26.447644092926872,28.24979793944466
226,na,36.59316348706907,80.68792083183689,17.759567406774785,23.904914566760997
227,na,22.415418593604887,25.721435363863375,4.642171729620814,8.32003796838749
228,na,33.68077164736778,36.692405581629885,92.08393120794501,92.08393120794501
229,na,32.98734411771178,36.49123456358946,45.41168457751741,46.7532647305957
230,na,32.036060826665704,32.9860696499257,14.33704012892275,19.518932154764403
231,na,30.857097134980666,31.84848746933185,23.875899941749196,25.573350274288117
232,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
233,na,80.68792083183689,80.68792083183689,42.799687146927965,92.08393120794501
234,na,35.49217921205245,37.19359576611262,92.08393120794501,92.08393120794501
235,na,28.808364222546825,29.144630883283536,92.08393120794501,92.08393120794501
236,na,28.298545171303683,34.542542973084075,92.08393120794501,92.08393120794501
237,na,24.6076366916597,31.41724621695728,12.58356209060245,20.139278574939496
238,na,80.68792083183689,80.68792083183689,25.80421862246857,28.14639577080356
239,na,36.93997817077633,43.049901382816955,92.08393120794501,92.08393120794501
240,na,21.978126609595872,80.68792083183689,33.1952365486794,33.28307231899111
241,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
242,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
243,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
244,na,54.23966212191926,67.12848339052687,21.6578009951605,21.93295548779124
245,na,40.17651731706028,44.34846051379299,16.815604203865238,18.147838805102005
246,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
247,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
248,na,45.404491860444246,48.2494666575842,21.87005684046201,23.932781531153232
249,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
250,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
251,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
252,na,9.2698018217969,26.724889214280026,38.198494226134876,39.895034156031514
253,na,29.647872965190903,30.61691680741038,15.050254308041309,22.722113261705744
254,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
255,na,37.60736848122531,37.940657402075544,92.08393120794501,92.08393120794501
256,na,14.911893643656487,15.448197885354492,21.410412770535398,28.2984657563747
257,na,33.873288647904054,36.262938968003326,28.803054913906887,28.919327130621387
258,na,43.21124144649274,43.496015603507814,92.08393120794501,92.08393120794501
259,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
260,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
261,na,26.792504993663723,27.55846108995655,28.825298388009454,92.08393120794501
262,na,21.838212524678728,43.734718123375444,92.08393120794501,92.08393120794501
263,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
264,na,48.01157160357232,50.73689125966272,14.468039037084635,14.663203882848558
265,na,31.720653876780304,44.44246661247361,92.08393120794501,92.08393120794501
266,na,13.717329531788684,17.06113368110668,31.16449098007647,33.63044209169857
267,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
268,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
269,na,80.68792083183689,80.68792083183689,92.08393120794501,92.08393120794501
270,na,15.4365819160812,80.68792083183689,43.58321903426113,49.017306321929496
271,na,80.68792083183689,80.68792083183689,26.97564373250702,27.104928392891736
272,na,80.68792083183689,80.68792083183689,18.379501147702292,22.32833679730366
273,na,80.68792083183689,80.68792083183689,17.573440537349637,19.497098709780662
