node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,57.950076635799014
3,ne_ni,66.31140488260098
4,ne_ni,54.0406160341658
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,75.13618700369666
8,ne_ni,84.23410807143877
9,ne_ni,1000
10,ne_ni,73.47854776298577
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,20.72289833550557
14,e,1000
15,ne_ni,56.44877977250824
16,ne_ni,39.5149864586679
17,ne_ni,51.738755550590206
18,ne_ni,99.90803639549723
19,ne_ni,1000
20,e,1000
21,e,1000
22,ne_ni,1000
23,ne_ni,61.08620322765871
24,ne_ni,1000
25,ne_ni,59.978678965469946
26,ne_ni,1000
27,e,1000
28,ne_ni,1000
29,ne_ni,21.04671271206027
30,ne_ni,1000
31,ne_ni,21.976672935557236
32,ne_ni,1000
33,e,82.25727906683132
34,ne_ni,1000
35,ne_ni,106.81950875266038
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,15.174854476090136
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,39.062070514824846
43,ne_ni,31.706796472514622
44,ne_ni,31.293003832450143
45,ne_ni,12.219679475576548
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,48.107051556776064
50,ne_ni,91.72133509893214
51,ne_ni,56.032996448473114
52,ne_ni,1000
53,ne_ni,44.00516057102118
54,ne_ni,83.45310415018206
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,39.86250604874072
58,ne_ni,49.375961838144626
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,77.45533155991822
62,ne_ni,1000
63,ne_ni,63.29250617923382
64,ne_ni,1000
65,ne_ni,20.641583286510286
66,ne_ni,48.38989964420976
67,ne_ni,29.14579108105023
68,ne_ni,51.21608918451334
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,102.89926790160897
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,52.98630832809635
77,e,1000
78,ne_ni,53.900133570338056
79,ne_ni,32.94832596467801
80,ne_ni,68.98466537148427
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,1000
84,e,1000
85,ne_ni,102.60211984206447
86,ne_ni,1000
87,ne_ni,31.12649852947925
88,ne_ni,84.28723132119369
89,ne_ni,1000
90,ne_ni,112.23253853183267
91,ne_ni,93.62174837769238
92,e,1000
93,ne_i,43.13306089765464
94,ne_ni,20.079484204964377
95,ne_ni,76.14236932668311
96,ne_ni,72.62234733989318
97,ne_ni,1000
98,ne_ni,58.72343058507623
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,e,1000
103,ne_ni,1000
104,ne_ni,66.64137596092905
105,ne_ni,71.77158082839739
106,ne_ni,1000
107,ne_ni,47.93497150324924
108,ne_ni,51.636424882245095
109,ne_ni,1000
110,ne_ni,67.83749567914099
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,36.69948966857855
117,ne_ni,1000
118,ne_ni,54.71481250023873
119,ne_ni,30.404936559291638
120,ne_ni,44.021357469152015
121,ne_ni,0
122,ne_ni,43.12884599284619
123,ne_ni,58.80588705623573
124,ne_ni,1000
125,ne_i,1000
126,e,1000
127,e,1000
128,ne_i,1000
129,ne_ni,62.59266341837121
130,ne_ni,20.250472569295606
131,ne_ni,78.40834112755788
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,71.96398518437461
135,ne_ni,1000
136,ne_ni,1000
