node, assignment, time2inf_trt
0,na,44.40445319519502
1,na,47.870129210365334
2,na,77.2040506620353
3,na,40.80498085487454
4,na,67.91244801652981
5,na,70.02744186720797
6,na,40.4619034593521
7,na,53.4753369999972
8,na,51.718940682284014
9,na,21.100133483586035
10,na,31.498053845125114
11,na,5.715828116201406
12,na,38.8777721600834
13,na,20.25905897218523
14,na,42.09456682414172
15,na,48.36391966043402
16,na,61.407301676736424
17,na,48.43574652614122
18,na,1000
19,na,36.39209614478358
20,na,41.866381743267056
21,na,1000
22,na,1000
23,na,13.32560365488378
24,na,19.59438459093795
25,na,48.4969015677432
26,na,52.536927557837195
27,na,46.94249266771025
28,na,39.74762201629318
29,na,93.80484693277708
30,na,78.51263266615584
31,na,44.19265356786687
32,na,42.6680561039399
33,na,23.55832116135899
34,na,44.0765255003308
35,na,52.55160811395779
36,na,34.03329436843267
37,na,58.55920802681687
38,na,68.00207919217826
39,na,42.807326199886084
40,na,52.25872805920194
41,na,48.45051234653586
42,na,63.948030308770534
43,na,50.49712039528215
44,na,77.55861176027689
45,na,41.8734456845084
46,na,45.23837606521097
47,na,53.1466252794768
48,na,41.637644763898976
49,na,47.91781697983408
50,na,29.31119233796653
51,na,57.43138527528517
52,na,52.952959936747654
53,na,25.51456167584432
54,na,37.889756517724415
55,na,44.127532489759
56,na,66.24245783693006
57,na,32.894457723106136
58,na,41.6457691372198
59,na,15.820735221162046
60,na,15.00792581488023
61,na,77.80529276819202
62,na,1000
63,na,1000
64,na,42.53065544696789
65,na,35.82329272904183
66,na,25.399872076394793
67,na,66.95609806592623
68,na,37.49747713472362
69,na,62.966557003375826
70,na,26.244110906916397
71,na,57.43062039306998
72,na,58.71715959983304
73,na,73.22760195045184
74,na,57.326053450278245
75,na,33.67906849211751
76,na,34.991698118618864
77,na,60.47100412235199
78,na,45.007086420866756
79,na,57.0525351060718
80,na,1000
81,na,40.281322550375016
82,na,47.318009953754846
83,na,1000
84,na,49.95209654643065
85,na,58.61288521460434
86,na,37.923736787373294
87,na,71.98776967274226
88,na,47.29605932150521
89,na,46.33258666907085
90,na,44.99712481885091
91,na,36.47331948746095
92,na,25.677753342195246
93,na,69.82002061248286
94,na,1000
95,na,59.147131390516506
96,na,53.21366801477454
97,na,45.64527983328637
98,na,30.48873205367746
99,na,22.796007995590138
100,na,41.0959592338965
101,na,28.817246073255866
102,na,49.43470508433733
103,na,71.32964676937819
104,na,20.116404921164918
105,na,55.64213762105027
106,na,39.88472589715968
107,na,1000
108,na,58.87116593689768
109,na,68.78375192063596
110,na,43.14731017768622
111,na,45.008264791398084
112,na,52.88180313367341
113,na,1000
114,na,86.49760641759683
115,na,48.75096675598675
116,na,63.63470234650663
117,na,62.249870966827004
118,na,57.73749107662472
119,na,48.148678019914044
120,na,39.40275142445422
