node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,197.07110830555962,199.16639541939514
3,na,0,0
4,na,54.49948373849761,199.16639541939514
5,na,197.07110830555962,199.16639541939514
6,na,197.07110830555962,77.55837459798406
7,na,108.31921562335667,36.625359102375725
8,na,77.07829468717276,54.037299752151625
9,na,197.07110830555962,199.16639541939514
10,na,197.07110830555962,199.16639541939514
11,na,197.07110830555962,199.16639541939514
12,na,197.07110830555962,83.7392859369565
13,na,44.37064426765527,62.35967842273434
14,na,197.07110830555962,199.16639541939514
15,na,52.20250707907914,81.69944800510648
16,na,70.20975865356257,65.6649153623111
17,na,197.07110830555962,199.16639541939514
18,na,81.20522741786759,80.89243109697591
19,na,73.64436480715007,47.4140834896056
20,na,61.675165848676905,57.202863055029304
21,na,197.07110830555962,199.16639541939514
22,na,58.9475351919763,103.58028882951052
23,na,92.83444131690045,104.31207760524256
24,na,88.15918904015061,199.16639541939514
25,na,67.7410680832634,199.16639541939514
26,na,58.1433598153602,199.16639541939514
27,na,197.07110830555962,199.16639541939514
28,na,90.93120627649559,63.83232173346571
29,na,66.30940856921191,105.04452302412548
30,na,197.07110830555962,199.16639541939514
31,na,197.07110830555962,40.05479783700408
32,na,71.32738331322763,199.16639541939514
33,na,92.43492772939179,120.28810407129252
34,na,197.07110830555962,64.9769156835993
35,na,197.07110830555962,44.84518404577553
36,na,41.874926981185226,199.16639541939514
37,na,113.65351297909086,199.16639541939514
38,na,66.86031430904829,70.55004086369361
39,na,197.07110830555962,72.14758565101882
40,na,102.47424214923873,15.042815457343476
41,na,197.07110830555962,199.16639541939514
42,na,197.07110830555962,199.16639541939514
43,na,118.85270919661907,199.16639541939514
44,na,125.42468399189455,56.41457560739027
45,na,85.12885061102595,199.16639541939514
46,na,197.07110830555962,79.49207710852266
47,na,197.07110830555962,199.16639541939514
48,na,58.73954270961266,84.49608607661375
49,na,19.707306508544757,50.405177217567726
50,na,197.07110830555962,115.12425843612452
51,na,77.24391221253147,147.95784705362345
52,na,122.04571702895778,28.05938801644328
53,na,66.4783976342078,78.88226947632751
54,na,197.07110830555962,199.16639541939514
55,na,73.61109813719087,92.39241897351042
56,na,80.42273504360953,86.73740354546344
57,na,87.55398174424795,60.02738075530256
58,na,95.90914209743849,199.16639541939514
59,na,54.99229469594413,47.835928038126774
60,na,68.5700042014243,53.842830979867905
61,na,197.07110830555962,199.16639541939514
62,na,103.31396761380127,199.16639541939514
63,na,32.74449573407212,84.30659599928725
64,na,83.22726193190631,57.00420274617295
65,na,105.7411742859874,126.72099639198517
66,na,197.07110830555962,199.16639541939514
67,na,197.07110830555962,87.81370812618029
68,na,73.02967688473505,199.16639541939514
69,na,74.2772321183156,199.16639541939514
70,na,197.07110830555962,199.16639541939514
71,na,197.07110830555962,57.93599038683797
72,na,197.07110830555962,105.22518864480101
73,na,74.42945429205824,199.16639541939514
74,na,94.67848116015026,138.39348079084328
75,na,197.07110830555962,199.16639541939514
