node, assignment, time2inf_trt
0,na,65.0574354388196
1,na,56.772968035197685
2,na,1000
3,na,1000
4,na,42.77815028735024
5,na,1000
6,na,48.096075926362914
7,na,55.55769671030145
8,na,1000
9,na,1000
10,na,53.08576448103083
11,na,1000
12,na,60.4437562445776
13,na,1000
14,na,41.81190997035591
15,na,36.10291754957472
16,na,27.718598836207832
17,na,41.46595123159195
18,na,35.33213005540746
19,na,73.43398357273031
20,na,1000
21,na,1000
22,na,40.90005483967027
23,na,62.98478189404057
24,na,1000
25,na,75.72500048743017
26,na,52.88558164448642
27,na,44.95685250843314
28,na,75.35835556894752
29,na,1000
30,na,50.3077195137514
31,na,1000
32,na,57.765930573227386
33,na,23.672692827860146
34,na,38.72101234336324
35,na,69.61120559336672
36,na,1000
37,na,54.40496818492512
38,na,55.37041276489898
39,na,77.45518417642727
40,na,45.8034441727935
41,na,69.48536349327165
42,na,64.32658617710526
43,na,47.03908922031174
44,na,1000
45,na,35.085842999830994
46,na,58.11404533493333
47,na,26.907602565296862
48,na,1000
49,na,1000
50,na,1000
51,na,38.10562804530659
52,na,52.44430808733715
53,na,58.44144500854434
54,na,81.54568584429349
55,na,60.36457845996406
56,na,1000
57,na,1000
58,na,59.66262121312771
59,na,52.11529846323846
60,na,1000
61,na,1000
62,na,34.832771756152894
63,na,1000
64,na,1000
65,na,24.28900206522128
66,na,1000
67,na,40.471290860709075
68,na,1000
69,na,1000
70,na,39.612690885101955
71,na,1000
72,na,31.47304831533559
73,na,38.98236683747894
74,na,111.38614669280993
75,na,1000
76,na,1000
77,na,49.11869985963032
78,na,47.84094434397723
79,na,1000
80,na,74.70708462725632
81,na,44.44883144360042
82,na,30.74385722250369
83,na,1000
84,na,65.37776528202312
85,na,65.31711894878607
86,na,1000
87,na,42.23383857687467
88,na,1000
89,na,84.72982709294405
90,na,1000
91,na,61.721736637723886
92,na,37.5827195276618
93,na,84.09958887872078
94,na,57.36359430517268
95,na,1000
96,na,58.10283209040003
97,na,38.92980214935864
98,na,52.05558274827916
99,na,1000
100,na,1000
101,na,1000
102,na,80.89690241429322
103,na,43.13412131906868
104,na,32.295618750707796
105,na,66.60883596665528
106,na,60.98170975071225
107,na,53.769269259524705
108,na,1000
109,na,1000
110,na,38.78080802869686
111,na,20.96239955505905
112,na,88.05292297551595
113,na,1000
114,na,41.502996002429065
115,na,1000
116,na,68.87576230275718
117,na,1000
118,na,46.093565736626616
119,na,48.16322698387034
120,na,99.84130573888157
121,na,59.71786475591132
122,na,76.84925820307413
123,na,1000
124,na,1000
125,na,56.97317505055268
126,na,1000
127,na,39.29658905390794
128,na,1000
129,na,1000
130,na,46.562433090621674
131,na,54.7701252576871
132,na,46.94354244296594
133,na,42.9328505695197
134,na,1000
135,na,1000
136,na,70.61935245749336
137,na,53.945689444331016
138,na,72.56354505222738
139,na,40.73791564789476
140,na,1000
141,na,1000
142,na,1000
143,na,102.60845995545421
144,na,35.76534145025785
145,na,79.2700668172895
146,na,1000
147,na,46.01117645407806
148,na,1000
149,na,36.191912540901534
150,na,1000
151,na,70.62229225574448
152,na,1000
153,na,1000
154,na,54.21500010527595
155,na,60.15045851910566
156,na,1000
157,na,1000
158,na,1000
159,na,46.11930086669559
160,na,1000
161,na,1000
162,na,69.78072925105769
163,na,1000
164,na,71.05031782460284
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,97.49548024061723
170,na,10.331412553482478
171,na,1000
172,na,1000
173,na,42.91579784209404
174,na,43.70714686563799
175,na,1000
176,na,49.89396652242315
177,na,1000
178,na,53.18471276798138
179,na,67.90320340299337
180,na,1000
181,na,47.441899592967346
182,na,40.7723203449903
183,na,85.01579562040213
184,na,1000
185,na,1000
186,na,39.24409912494635
187,na,33.157084335035506
188,na,1000
189,na,1000
190,na,61.42500482833208
191,na,65.17192167900534
192,na,35.21152263980959
193,na,58.238183272026646
194,na,1000
195,na,1000
196,na,40.35765978829612
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,74.70473516640953
202,na,1000
203,na,1000
204,na,61.94028902618855
205,na,39.853122851815115
206,na,66.64188235867596
207,na,1000
208,na,43.5971684018059
209,na,57.00968275612991
210,na,55.33576545436682
211,na,1000
212,na,1000
213,na,50.28717484080837
214,na,56.948848140671544
215,na,75.95548653638174
216,na,30.887013530111545
217,na,41.177380266419675
218,na,73.19012859594392
219,na,67.47421070384486
220,na,36.62677450960715
221,na,55.1349929975064
222,na,70.16120581042362
223,na,1000
224,na,81.54984232891806
225,na,98.85793968685739
226,na,1000
227,na,74.04614193197752
228,na,62.578811349153355
229,na,1000
230,na,60.067348081567545
231,na,1000
232,na,51.88547864840759
233,na,44.369895562055945
234,na,37.30110187927927
235,na,1000
236,na,1000
237,na,68.42444275500101
238,na,26.613319696141268
239,na,1000
240,na,1000
241,na,21.65993547584134
242,na,1000
243,na,1000
244,na,58.62231112876682
245,na,60.24162068784496
246,na,39.23967844537725
247,na,1000
248,na,31.586131028291167
249,na,1000
250,na,22.32284996141841
251,na,1000
252,na,46.37006626047955
253,na,1000
254,na,39.857674959365184
255,na,1000
256,na,1000
257,na,67.38722791401267
258,na,46.20393282327693
259,na,76.91818132528316
260,na,53.918901517811065
261,na,51.12144117465758
262,na,47.807986663827805
263,na,74.1740836060818
264,na,1000
265,na,41.99519490053541
266,na,1000
267,na,49.98977756259378
268,na,1000
269,na,55.45776137092497
270,na,1000
271,na,34.78444534007598
272,na,97.01411981956215
273,na,57.68136156469257
274,na,27.35706963817924
275,na,85.60321332495526
276,na,1000
277,na,49.144383570678066
278,na,48.87258024487761
279,na,1000
280,na,1000
281,na,1000
282,na,53.92763799762293
283,na,73.56329176007868
284,na,1000
285,na,106.36367881983409
286,na,1000
287,na,16.964764374075372
288,na,49.23461576126592
289,na,1000
290,na,50.63174648549661
291,na,39.74465756577151
292,na,1000
293,na,46.80593674797774
294,na,1000
295,na,1000
296,na,29.971304966247814
297,na,1000
298,na,51.8676955996486
299,na,46.04294492472339
300,na,0
301,na,75.33222633747653
302,na,80.5156661429464
303,na,53.98176168196276
304,na,75.17916367917495
305,na,70.7249670449257
306,na,57.36835291785213
307,na,1000
308,na,91.5231036545521
309,na,104.07235830630192
310,na,42.65675734824599
311,na,1000
312,na,1000
313,na,96.94322186895326
314,na,29.51666781287561
315,na,58.53272661166623
316,na,71.32984865596516
317,na,32.66094996603302
318,na,1000
319,na,42.80619365239225
320,na,45.81165308816278
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,59.70317869107186
326,na,47.38347402756829
327,na,1000
328,na,1000
329,na,87.16352664916589
330,na,1000
331,na,1000
332,na,56.427346093724786
333,na,54.76845721117661
334,na,1000
335,na,1000
336,na,1000
337,na,30.326770162834347
338,na,47.16462675412499
339,na,48.581581301804
340,na,49.28196307412266
341,na,67.10103259323192
342,na,1000
343,na,79.529067136324
344,na,29.885849242710982
345,na,34.8352208373829
346,na,1000
347,na,1000
348,na,48.32510334537664
349,na,35.824087695847005
350,na,1000
351,na,1000
352,na,1000
353,na,50.10822784374356
354,na,90.18730113026659
355,na,57.03582244592661
356,na,1000
357,na,1000
358,na,46.80484929602054
359,na,68.08242600455118
360,na,1000
361,na,1000
362,na,85.81462483716123
363,na,1000
364,na,63.122011963272065
365,na,63.479114118046844
366,na,54.16652249168158
367,na,110.55527722110223
368,na,58.059853686180965
369,na,68.51721463333513
370,na,59.171731062855066
371,na,46.67392128564711
372,na,1000
373,na,1000
374,na,71.84952253559882
375,na,1000
376,na,51.8112713608456
377,na,1000
378,na,56.59495691983249
379,na,20.03669093979127
380,na,1000
381,na,1000
382,na,60.4130763097266
383,na,1000
384,na,48.4779099993619
385,na,49.10930166518181
386,na,1000
387,na,71.80104602704515
388,na,1000
389,na,1000
390,na,35.541263331530345
391,na,24.690369307663765
392,na,1000
393,na,1000
394,na,64.30953275654757
395,na,51.203074962075476
396,na,1000
397,na,62.06790573573886
398,na,43.70605475449458
399,na,1000
400,na,72.17297461021484
401,na,1000
402,na,1000
403,na,40.32186794196613
404,na,34.6144838026519
405,na,1000
406,na,1000
407,na,41.83059081731446
408,na,1000
409,na,39.95059542742177
410,na,1000
411,na,77.17762202695592
412,na,43.12401748023025
413,na,43.35290613077382
414,na,1000
415,na,49.5324645995495
416,na,25.061181122091757
417,na,1000
418,na,43.875707589706366
419,na,1000
420,na,87.97103089213891
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,51.99805453749943
426,na,78.54754759162903
427,na,1000
428,na,52.913776488449294
429,na,1000
430,na,43.91913328473432
431,na,48.512189467135876
432,na,42.50275389654622
433,na,44.766111199414304
434,na,47.38287557205458
435,na,1000
436,na,1000
437,na,1000
438,na,25.35648378219177
439,na,1000
440,na,51.07313122593255
441,na,1000
442,na,49.68427313488007
443,na,60.65948370086739
444,na,1000
445,na,49.06316491287841
446,na,1000
447,na,1000
448,na,38.578416504365336
449,na,55.04625951152656
450,na,55.58974684777223
451,na,60.620529730591215
452,na,55.109205252724465
453,na,51.84823734517074
454,na,50.791978513262116
455,na,46.959996600060975
456,na,1000
