node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,484.704858037127,8.392002953203788,250.91726683072525,1.557221024985793
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,62.4288929863496,484.704858037127,111.67485155780588,250.91726683072525
5,na,484.704858037127,484.704858037127,250.91726683072525,250.91726683072525
6,na,484.704858037127,484.704858037127,250.91726683072525,250.91726683072525
7,na,110.31233569061072,135.99936569187847,63.88602918200854,250.91726683072525
8,na,0.5925877770966284,234.32910676362926,61.00288236410846,250.91726683072525
9,e,65.63620666097272,211.6650712400194,250.91726683072525,250.91726683072525
10,e,12.609391439826917,484.704858037127,41.36055493844141,250.91726683072525
11,na,103.68882828863869,484.704858037127,250.91726683072525,250.91726683072525
12,na,484.704858037127,484.704858037127,250.91726683072525,250.91726683072525
13,e,70.92730439362015,484.704858037127,42.30967001381461,250.91726683072525
14,na,53.664721787052635,128.92194082062474,43.836722957961854,250.91726683072525
15,na,40.63373800242361,235.33323674917435,250.91726683072525,250.91726683072525
16,na,484.704858037127,484.704858037127,250.91726683072525,250.91726683072525
17,na,0,484.704858037127,0,250.91726683072525
18,e,11.834902273093277,484.704858037127,41.5872872302947,250.91726683072525
19,na,55.0836177957568,484.704858037127,75.27604900144605,250.91726683072525
20,na,484.704858037127,484.704858037127,86.29766181725924,250.91726683072525
21,na,192.77562043146267,200.1745095480106,81.63823809358092,250.91726683072525
22,na,41.27081079499437,484.704858037127,250.91726683072525,250.91726683072525
23,na,40.68263707750336,484.704858037127,250.91726683072525,250.91726683072525
24,na,216.63800593558383,484.704858037127,44.07663761228739,250.91726683072525
25,na,0,484.704858037127,0,250.91726683072525
26,e,66.84387433564125,484.704858037127,250.91726683072525,250.91726683072525
27,na,484.704858037127,484.704858037127,250.91726683072525,250.91726683072525
28,na,91.30435004831094,484.704858037127,41.26074179285071,250.91726683072525
29,na,59.049038115668885,484.704858037127,250.91726683072525,250.91726683072525
30,na,484.704858037127,484.704858037127,250.91726683072525,250.91726683072525
31,na,0,302.843018487506,0,250.91726683072525
32,na,484.704858037127,484.704858037127,250.91726683072525,250.91726683072525
33,na,56.780728532707734,484.704858037127,95.61519506766265,250.91726683072525
34,na,222.78209971184603,484.704858037127,83.01389756101636,250.91726683072525
35,na,212.60245066811237,484.704858037127,250.91726683072525,250.91726683072525
36,na,484.704858037127,484.704858037127,250.91726683072525,250.91726683072525
37,na,17.457526912055258,109.64885248869378,43.87649210343167,250.91726683072525
38,na,56.77479175553695,157.44821470709053,95.68299110407713,250.91726683072525
39,na,88.16155652310557,124.4300591704572,41.57815355953643,79.18406949947003
40,na,484.704858037127,484.704858037127,51.260004084341624,250.91726683072525
41,na,111.9998781514171,484.704858037127,72.2349981855815,250.91726683072525
42,na,484.704858037127,484.704858037127,250.91726683072525,250.91726683072525
43,na,205.97196920771938,484.704858037127,250.91726683072525,250.91726683072525
44,na,45.1621498891815,484.704858037127,59.36017165791513,250.91726683072525
45,na,484.704858037127,484.704858037127,41.33268331057962,53.787258902579524
46,na,57.006547384535175,262.83029561191387,41.431299764763324,250.91726683072525
47,na,47.31268855707688,484.704858037127,57.064731268137095,250.91726683072525
48,na,484.704858037127,484.704858037127,250.91726683072525,250.91726683072525
49,na,180.91684531488974,484.704858037127,250.91726683072525,250.91726683072525
50,na,484.704858037127,484.704858037127,86.84381800380248,115.08147172036247
51,na,484.704858037127,484.704858037127,250.91726683072525,250.91726683072525
52,na,484.704858037127,484.704858037127,250.91726683072525,250.91726683072525
53,na,484.704858037127,484.704858037127,51.298669317860174,250.91726683072525
54,e,484.704858037127,484.704858037127,250.91726683072525,250.91726683072525
55,na,51.300265532810734,484.704858037127,51.884424579654834,250.91726683072525
56,e,55.6431103548627,117.18569099555043,41.36910322546679,250.91726683072525
57,na,89.62611495770223,484.704858037127,91.96912202850052,250.91726683072525
58,na,89.5496273676918,484.704858037127,86.78172849383404,250.91726683072525
59,na,56.74863299518927,63.249259624749335,95.64050075995229,250.91726683072525
60,e,484.704858037127,484.704858037127,92.5626476117014,250.91726683072525
61,na,69.17413885365744,484.704858037127,48.44224401269961,250.91726683072525
62,na,484.704858037127,484.704858037127,250.91726683072525,250.91726683072525
63,na,484.704858037127,484.704858037127,250.91726683072525,250.91726683072525
64,e,54.61092618502513,484.704858037127,119.6066939403892,250.91726683072525
65,na,17.173493353604062,484.704858037127,45.190104986038655,97.21990086161058
66,na,484.704858037127,484.704858037127,250.91726683072525,250.91726683072525
67,na,54.99524963701489,484.704858037127,61.4812403240973,250.91726683072525
68,na,0,484.704858037127,0,250.91726683072525
69,na,484.704858037127,484.704858037127,250.91726683072525,250.91726683072525
70,na,0,484.704858037127,0,250.91726683072525
71,na,484.704858037127,484.704858037127,101.32085432038933,250.91726683072525
72,na,65.22011736743355,88.46241270057837,55.47703221420491,250.91726683072525
73,na,484.704858037127,484.704858037127,56.0085990705496,250.91726683072525
74,na,0,30.736645493385268,0,250.91726683072525
75,na,39.45928555352294,484.704858037127,51.31284210799695,250.91726683072525
76,na,49.25050036663638,484.704858037127,20.92037249546295,250.91726683072525
77,na,74.75108150480243,82.20560529673443,119.54176496394261,250.91726683072525
78,na,228.97672339680767,484.704858037127,250.91726683072525,250.91726683072525
79,na,16.49111699430052,484.704858037127,90.83427830036177,250.91726683072525
80,na,65.26116708603436,484.704858037127,20.863484673726468,250.91726683072525
81,na,140.94173779992528,484.704858037127,46.79126381406118,250.91726683072525
82,na,484.704858037127,484.704858037127,250.91726683072525,250.91726683072525
83,na,16.256253836715615,484.704858037127,22.394406784024955,250.91726683072525
84,na,223.92237222529977,484.704858037127,250.91726683072525,250.91726683072525
85,e,484.704858037127,484.704858037127,56.01804393720127,66.87285835202906
86,na,44.82438949183142,484.704858037127,76.02654735433171,100.08316380922051
87,na,0.1427066800209066,484.704858037127,44.22804151570751,250.91726683072525
88,na,56.905544453546845,484.704858037127,55.671030536959,250.91726683072525
89,na,84.56298860560355,484.704858037127,51.50880069724017,250.91726683072525
90,na,94.1254745419265,484.704858037127,69.25939867166258,250.91726683072525
91,na,10.860537185214397,484.704858037127,61.08776587999659,250.91726683072525
92,na,50.83685586251049,199.4310943476238,42.452469050824526,250.91726683072525
93,na,57.584974459130116,484.704858037127,96.26769605787774,250.91726683072525
94,e,41.90460820983344,484.704858037127,57.599434565670315,94.37842811491954
95,na,217.45436739473095,484.704858037127,96.15272756380656,250.91726683072525
96,na,199.08883279751723,484.704858037127,48.065983946811585,250.91726683072525
97,na,56.59559709845207,484.704858037127,42.19310456922968,250.91726683072525
98,na,222.81873273646372,484.704858037127,250.91726683072525,250.91726683072525
99,na,484.704858037127,484.704858037127,250.91726683072525,250.91726683072525
100,na,47.388436376221826,278.9818352906286,43.044879827766074,250.91726683072525
101,na,94.45815722588056,484.704858037127,250.91726683072525,250.91726683072525
102,e,82.29347188990602,484.704858037127,250.91726683072525,250.91726683072525
103,na,39.3342060520568,484.704858037127,39.71083153332604,250.91726683072525
104,na,69.25839314686624,484.704858037127,250.91726683072525,250.91726683072525
105,na,91.9245383786729,484.704858037127,44.19785121472537,65.5069873296735
106,na,55.24390930865989,484.704858037127,250.91726683072525,250.91726683072525
107,e,40.72356909524094,58.526376245458685,63.013819013736345,250.91726683072525
108,na,102.16649534049422,484.704858037127,250.91726683072525,250.91726683072525
109,na,74.57938685503176,484.704858037127,250.91726683072525,250.91726683072525
110,na,94.15311206681184,484.704858037127,250.91726683072525,250.91726683072525
111,na,0,24.63184690168073,0,250.91726683072525
112,na,61.45185142390408,484.704858037127,42.34392660166575,250.91726683072525
113,e,58.92229487503378,484.704858037127,81.6637824536071,250.91726683072525
114,e,76.97022988743518,114.94991492128415,71.46958986154016,250.91726683072525
115,na,53.614311142371534,484.704858037127,48.32855338774175,250.91726683072525
116,na,484.704858037127,484.704858037127,39.61014706038555,250.91726683072525
117,na,60.34011623556083,484.704858037127,41.31996428418006,60.209875518235215
118,na,484.704858037127,484.704858037127,250.91726683072525,250.91726683072525
119,na,484.704858037127,484.704858037127,85.3472545547212,250.91726683072525
120,na,278.6652446498468,298.45884215278335,62.96760196761156,250.91726683072525
121,na,83.73993269852565,484.704858037127,41.3246053472856,250.91726683072525
122,na,43.562411542155466,484.704858037127,55.26018919398866,250.91726683072525
123,na,43.378888698888034,484.704858037127,45.153380575714415,250.91726683072525
124,na,103.6928879118799,484.704858037127,86.33687375204168,250.91726683072525
125,na,94.06619389086227,484.704858037127,58.22721958927737,250.91726683072525
126,na,53.72053376139558,484.704858037127,250.91726683072525,250.91726683072525
127,na,65.13529871494454,484.704858037127,250.91726683072525,250.91726683072525
128,na,62.34071561218293,96.5285113156835,47.97930224535937,250.91726683072525
129,na,57.60337503813606,484.704858037127,62.67847320676677,250.91726683072525
130,na,39.372601477820574,484.704858037127,101.3596262050001,250.91726683072525
131,na,111.23009684302438,144.61033187633288,56.37984980228581,250.91726683072525
132,e,144.77889020263044,484.704858037127,13.954365537649247,250.91726683072525
133,na,484.704858037127,484.704858037127,250.91726683072525,250.91726683072525
134,na,186.58307042006874,484.704858037127,84.96282786647637,250.91726683072525
135,na,279.14811447322757,484.704858037127,69.63261009979149,123.293915193385
136,e,49.94353991022856,107.35446578969481,41.84573940544332,250.91726683072525
137,na,484.704858037127,484.704858037127,48.27402530114808,250.91726683072525
138,na,57.168957198341076,484.704858037127,95.66993884875039,250.91726683072525
139,na,87.1923804769286,484.704858037127,39.75844603564384,250.91726683072525
140,na,59.25059742871684,101.64492491623315,119.76178330680315,250.91726683072525
141,na,55.439024885899656,484.704858037127,41.81037191365321,250.91726683072525
142,na,97.89289634738593,484.704858037127,59.96447188396868,250.91726683072525
143,na,484.704858037127,484.704858037127,119.93461163065894,250.91726683072525
144,na,484.704858037127,484.704858037127,250.91726683072525,250.91726683072525
145,na,484.704858037127,484.704858037127,93.0448235446203,250.91726683072525
146,na,53.401568599335114,484.704858037127,81.42489101954686,250.91726683072525
147,na,484.704858037127,484.704858037127,80.74799000321498,250.91726683072525
148,na,53.26211247345218,484.704858037127,41.48633905211735,250.91726683072525
149,na,484.704858037127,484.704858037127,45.124996134573195,250.91726683072525
150,e,96.9122086916102,484.704858037127,250.91726683072525,250.91726683072525
