node, assignment, time2inf_trt
0,na,44.00684421130039
1,na,1000
2,na,1000
3,e,1000
4,na,1000
5,na,82.70731510926106
6,na,1000
7,na,1000
8,e,1000
9,na,1000
10,na,13.025509656991437
11,na,30.696839654221023
12,na,45.03923385604301
13,na,1000
14,na,1000
15,e,1000
16,e,1000
17,na,1000
18,na,63.661252965058694
19,na,25.304689326486994
20,na,1000
21,na,87.79916294629784
22,na,1000
23,na,72.07156995382142
24,na,1000
25,na,56.017059113976934
26,e,1000
27,na,1000
28,na,52.87468485577241
29,na,88.32282494832504
30,na,1000
31,na,68.52810141290819
32,na,6.00304023321459
33,na,40.453534358475785
34,na,20.72298325112073
35,na,70.162599608199
36,na,1000
37,na,59.86125212473566
38,na,1000
39,na,1000
40,na,1000
41,e,1000
42,e,1000
43,na,76.44647585934872
44,na,46.34676342776981
45,na,1000
46,na,1000
47,na,1000
48,na,90.43733432306783
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,e,1000
54,na,31.622116698967695
55,na,69.58944495596675
56,na,1000
57,na,18.84931723252915
58,na,64.45973351973595
59,e,1000
60,na,51.645164289122995
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,57.09360072705477
66,na,36.706300707686026
67,na,1000
68,na,1000
69,na,40.670522775114556
70,na,13.140901345929583
71,na,80.09044920912528
72,na,61.92344929444215
73,na,35.743586786399135
74,na,103.95914371700314
75,na,69.83484864266111
76,na,65.56130857073549
77,na,34.37670822450014
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,43.6124155087212
84,na,37.73254369398561
85,na,1000
86,na,1000
87,na,35.82331201736965
88,na,1000
89,na,1000
90,na,1000
91,na,149.82104582555777
92,na,103.07261041805687
93,na,56.164431112233004
94,na,35.90243448425978
95,na,1000
96,e,1000
97,na,1000
98,na,47.069778073150296
99,na,33.556830745427824
100,na,1000
101,na,1000
102,na,39.21680039011068
103,na,38.146510049504464
104,na,1000
105,na,1000
106,na,45.059682640425
107,e,1000
108,na,112.91498754695144
109,na,1000
110,na,101.93693530479683
111,na,1000
112,na,1000
113,e,1000
114,na,31.563255517450404
115,na,1000
116,na,0.871437673980949
117,na,79.20528406650288
118,na,1000
119,na,1000
120,e,1000
121,na,22.0675543616091
122,na,1000
123,na,113.46641937025468
124,na,1000
125,na,1000
126,na,96.80450963817387
127,na,41.782124124265025
128,na,42.66716125958541
129,na,34.7358003265071
130,e,1000
131,na,1000
132,na,1000
133,na,1000
134,na,52.17513606962814
135,na,26.97237703124718
136,na,1000
137,na,1000
138,na,21.793645766518488
139,na,1000
140,na,1000
141,na,1000
142,na,42.714527304328776
143,e,1000
144,e,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,40.97145770110143
150,e,1000
151,na,1000
152,na,1000
153,na,1000
154,na,82.97321072499858
155,e,1000
156,na,1000
157,e,1000
158,na,1000
159,na,40.12679018813914
160,e,1000
161,e,1000
162,na,1000
163,na,1000
164,na,45.89927915810863
165,na,119.34893088607376
166,na,1000
167,na,49.458882584770706
168,na,48.16343210052928
169,na,1000
170,na,91.60468603783912
171,na,40.61230365307064
172,e,1000
173,na,1000
174,na,1000
175,e,1000
176,na,80.81060669929384
177,na,29.40480072987167
178,na,114.19896254793682
179,na,1000
180,e,1000
181,e,1000
182,na,1000
183,e,1000
184,na,1000
185,na,65.63530545483401
186,e,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,34.851646034571644
194,na,1000
195,e,1000
196,na,1000
197,na,41.408753673961854
198,na,1000
199,na,40.30273886428239
200,na,1000
201,na,78.72813048883187
202,na,1000
203,na,38.973204206540565
204,na,1000
205,na,1000
206,na,1000
207,na,36.776199836451
208,na,1000
209,na,44.92006990962418
210,na,97.56350101362763
211,e,1000
212,e,1000
213,na,55.6965794163866
214,na,1000
215,na,27.912849017900154
216,na,103.41457960554229
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,55.6106578644745
222,na,1000
223,na,47.76455786375842
224,na,1000
225,na,28.62871513841831
226,na,1000
227,na,35.95703392511543
228,na,22.134627954308883
229,na,48.70646286609667
230,na,122.67895688507036
231,na,80.6143834621687
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,e,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,28.758170624692482
244,na,1000
245,na,1000
246,na,1000
247,na,58.03385493374518
248,na,1000
249,na,1000
250,na,1000
251,e,1000
252,na,63.53212717906622
253,na,1000
254,na,67.11939122522026
255,na,58.1852873548368
256,na,1000
257,na,29.890117843198134
258,na,42.75303455225444
259,na,49.204517317443724
260,na,1000
261,na,1000
262,na,1000
263,na,45.065348424850264
264,na,6.310745084874335
265,na,1000
266,e,1000
267,na,1000
268,na,1000
269,na,68.05153158943226
270,na,1000
271,na,54.787716019559184
272,na,65.91773154729013
273,na,1000
274,na,114.59831116173848
275,na,3.555597450048916
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,39.562455600211464
281,na,1000
282,na,1000
283,na,1000
284,e,1000
285,na,1000
286,na,92.7690346867935
287,e,1000
288,na,1000
289,na,35.63293798543553
290,na,25.85396515979478
291,na,1000
292,na,52.75020513115631
293,na,1000
294,na,1000
295,na,41.916823701768195
296,na,1000
297,na,1000
298,e,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,37.14025932863683
304,na,71.51720680856744
305,na,47.122211703370425
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,e,1000
311,na,28.08385306081113
312,na,1000
313,na,52.781528787178125
314,na,1000
315,na,1000
316,na,70.92916777625292
317,e,1000
318,e,1000
319,na,56.41327408243545
320,na,1000
321,na,1000
322,na,73.32779257437002
323,na,97.26788103342949
324,na,64.33446334852655
325,na,1000
326,na,41.53498930262398
327,na,1000
328,na,80.09898360182957
329,na,1000
330,e,1000
331,na,1000
332,na,1000
333,na,28.348152916696794
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,34.52483586903999
340,na,27.82048260365589
341,na,43.804851679828744
342,e,1000
343,na,0
344,na,1000
345,na,1000
346,na,48.6196275944641
347,na,1000
348,na,1000
349,na,1000
350,na,79.52721134693277
351,na,33.93910253479038
352,na,29.426647371270608
353,na,11.45467835993671
354,na,1000
355,na,1000
356,e,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,40.25774779359316
362,na,25.88689924557019
363,na,1000
364,na,1000
365,e,1000
366,na,48.86108126680833
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,70.42897876640171
372,na,1000
373,na,1000
374,na,1000
375,na,38.665930580734965
376,na,35.186513301752235
377,na,58.75653897188845
378,e,1000
379,e,1000
380,na,1000
381,na,1000
382,na,35.5962596525952
383,na,6.956142162871359
384,na,1000
385,na,68.16306284287484
386,na,72.06415072487822
387,na,1000
388,na,1000
389,na,1000
390,na,35.38208712897386
391,na,1000
392,na,1000
393,e,1000
394,na,65.07928845900955
395,na,1000
396,na,51.58372296083946
397,na,75.91464502422647
398,na,115.95008775966838
399,na,1000
400,na,1000
401,na,26.82952942124525
402,na,19.10673102684687
403,na,1000
404,na,1000
405,na,51.91732895436943
406,na,1000
407,na,50.840521971454194
408,na,10.058777566089427
409,na,124.34130626865708
410,na,1000
411,e,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,e,1000
418,na,19.952346292174905
419,na,1000
420,na,57.78002638930371
421,na,34.61068808984237
422,na,1000
423,e,1000
424,na,1000
425,na,48.576053636088425
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,53.08349536141822
431,na,1000
432,na,95.84111451667553
433,na,1000
434,na,54.56887585430257
435,na,65.47876395062244
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,na,81.97713138455259
441,na,1000
442,na,1000
443,na,1000
444,na,59.5365768781633
445,na,1000
446,na,1000
447,na,1000
448,na,1000
449,na,1000
450,na,1000
451,na,1000
452,na,45.645065884051796
453,na,1000
454,na,1000
455,na,1000
456,na,1000
457,na,49.74289982043223
458,na,1000
459,e,1000
460,na,42.77772165493382
461,na,1000
462,na,58.387521227805976
463,na,31.889166478104144
464,na,38.45060571216149
465,na,1000
466,na,44.38875718061595
467,na,1000
468,e,1000
469,na,1000
470,e,1000
471,na,1000
472,na,1000
473,na,62.56043680045188
474,na,27.931629931968313
475,e,1000
476,na,95.66996430975357
477,na,1000
478,na,1000
479,na,1000
480,na,35.23315578487101
481,na,49.00782024948458
482,na,1000
483,na,1000
484,na,1000
485,na,18.88143176908261
486,na,88.85821462251657
487,na,62.69708767441925
488,na,1000
489,na,1000
490,na,1000
491,na,1000
492,na,1000
493,na,3.622882080625515
494,na,1000
495,na,87.48883866557304
496,na,40.58104996368967
497,na,1000
498,na,55.16027442692886
499,na,39.628322321427206
500,na,75.86089507125212
501,na,1000
502,na,55.49116492572084
503,e,1000
504,na,64.74795975361614
505,na,29.968775550425402
506,e,1000
507,na,41.869997223381944
508,e,1000
509,na,24.15867654070416
510,na,38.05904927004934
511,na,38.139512859416264
512,na,30.684661175708385
513,e,1000
514,na,1000
515,e,1000
516,na,1000
517,na,1000
518,na,1000
519,na,1000
520,e,1000
521,na,1000
522,na,1000
523,na,1000
524,na,12.668824458456468
525,na,62.78458866664029
526,na,49.40178267552763
527,na,1000
528,na,66.37301346358535
529,na,1000
530,na,1000
531,e,1000
532,na,33.539870850202256
533,na,26.886609275199124
534,na,1000
535,na,1000
536,na,1000
537,na,83.53822235635492
538,na,1000
539,na,1000
540,na,1000
541,na,20.831575793528764
542,na,30.654668499424698
543,na,98.35326232894892
544,na,1000
545,na,39.060758407644975
546,na,1000
547,na,1000
548,na,1000
549,na,0
550,na,1000
551,na,106.76945411907356
552,na,1000
553,na,1000
554,na,48.26109683422369
555,na,58.43789766075019
556,e,1000
557,na,18.58977173259545
558,na,21.577559825367295
559,na,86.80893440263122
560,na,1000
561,na,1000
562,na,1000
563,na,1000
564,na,1000
565,na,54.87929134859744
566,na,38.277820622816805
567,na,43.76305159701639
568,na,41.28100702041839
569,na,60.719356606240325
570,na,1000
571,na,1000
572,na,46.18381827806642
573,na,1000
574,na,1000
575,na,44.920205901214445
576,e,1000
577,na,1000
578,na,87.52969077969026
579,na,35.92440573798696
580,e,1000
581,na,1000
582,na,1000
583,na,74.0417395499256
584,na,68.42136416641931
585,e,1000
586,na,1000
587,na,1000
588,e,1000
589,na,1000
590,e,1000
591,na,1000
592,na,1000
593,na,1000
594,na,1000
595,na,1000
596,na,1000
597,na,1000
598,e,1000
599,na,81.22868679852208
600,na,37.07894788821308
601,na,54.190761049130565
602,na,43.088791643961024
603,na,54.387046362516976
604,na,53.79608331258121
605,e,1000
606,na,1000
607,na,1000
608,e,1000
609,na,1000
610,na,1000
611,na,45.86212845647215
612,na,1000
613,na,24.88914051430163
614,na,1000
615,na,1000
616,e,1000
617,na,1000
618,na,27.85087736073485
619,na,1000
620,na,92.50863344241439
621,na,58.909966792563026
622,na,1000
623,na,1000
624,na,108.240939906426
625,na,49.664075006444875
626,na,60.27711884899758
627,na,103.88094212829482
628,na,1000
629,na,14.120123224621402
630,na,1000
631,na,1000
632,na,1000
633,na,1000
634,na,83.3147381909868
635,na,1000
636,na,23.1526283202791
637,na,1000
638,na,21.91723037467245
639,na,1000
640,na,1000
641,na,44.53116802960409
642,na,1000
643,na,13.155475291955252
644,na,1000
645,na,118.58423727880746
646,na,52.65290814292042
647,na,1000
648,na,1000
649,na,51.71548370304679
650,na,1000
651,na,105.1772417777235
652,na,1000
653,na,1000
654,na,1000
655,na,1000
656,na,56.71632842325954
657,e,1000
658,na,31.629083773929597
659,e,1000
660,na,1000
661,na,1000
662,na,93.95310750452803
663,na,1000
664,na,54.392621266804525
665,e,1000
666,na,12.548073097879161
667,na,1000
668,na,1000
669,na,1000
670,na,32.53009976789508
671,na,1000
672,e,1000
673,na,1000
674,na,1000
675,na,1000
676,na,126.54603543055896
677,na,1000
678,na,41.23604339132579
679,na,59.5741837884225
680,na,67.78626258240485
681,na,1000
682,na,1000
683,na,1000
684,na,0
685,e,1000
686,na,27.80354705648345
687,na,68.38833131111829
688,na,1000
689,na,70.14280086864925
690,na,1000
691,na,1000
692,na,1000
693,na,1000
694,na,1000
695,na,18.48007146714037
696,na,1000
697,na,40.44977834518264
698,na,1000
699,e,1000
700,na,1000
701,na,49.82906245574065
702,na,1000
703,na,37.35895372046094
704,na,1000
705,na,1000
706,na,41.21671760340479
707,na,1000
708,na,1000
709,na,12.535300723261903
710,na,1000
711,na,32.347585163672065
712,na,1000
713,na,102.95863424349132
714,na,1000
715,na,11.106545930167139
716,na,1000
717,na,1000
718,na,1000
719,na,1000
720,na,42.849940626157895
721,na,63.059333244944575
722,na,1000
723,na,1000
724,na,1000
725,na,97.21561638486033
726,na,1000
727,na,1000
728,na,1000
729,na,1000
730,na,1000
731,na,3.679124654768084
732,na,20.48413151264287
733,na,40.575575940882736
734,na,1000
735,na,63.54386343065418
736,na,1000
737,na,1000
738,na,92.86330244804651
739,na,1000
740,na,1000
741,na,1000
742,na,59.9489465749018
743,na,1000
744,na,49.651290970042034
745,na,46.33876096572383
746,na,1000
747,na,1000
748,na,1000
749,e,1000
750,na,1000
751,na,63.431859046149604
752,na,1000
753,na,58.517409857995396
754,na,1000
755,na,30.408032998438152
756,na,88.85822009126404
757,na,1000
758,na,1000
759,e,1000
760,na,86.4468576616434
761,na,1000
762,na,1000
763,na,33.01995622420967
764,na,1000
765,na,55.99199549593336
766,na,34.98850968266733
767,e,1000
768,na,1000
769,na,1000
770,na,1000
771,na,1000
772,na,1000
773,na,1000
774,na,111.8588823613375
775,na,1000
776,na,1000
777,na,6.43642455107476
778,na,1000
779,na,51.489353467453164
780,na,15.39170182237523
781,na,1000
782,na,1000
783,na,1000
784,na,7.282706048299932
785,na,1000
786,na,39.934059899406904
787,na,90.19225859297954
788,na,1000
789,na,1000
790,na,37.6231944142986
791,na,28.480859335728525
792,na,1000
793,na,1000
794,na,1000
795,na,1000
796,e,1000
797,na,1000
798,na,1000
799,na,1000
800,na,1000
801,e,1000
802,e,1000
803,na,1000
804,na,31.89259279586791
805,na,1000
806,na,23.05310854231063
807,na,1000
808,na,1000
809,na,1000
810,e,1000
811,na,66.38839433028507
812,na,89.60011331971094
813,na,1000
814,na,53.71002483030714
815,na,81.58665154033407
816,na,1000
817,na,85.06132457099864
818,na,1000
819,na,1000
820,na,1000
821,na,1000
822,e,1000
823,e,1000
824,na,1000
825,na,37.29837597673019
826,e,1000
827,na,1000
828,na,1000
829,na,96.91493329263147
830,na,1000
831,na,1000
832,na,124.46269346829264
833,e,1000
834,na,83.12228119145618
835,na,56.44955132073864
836,e,1000
837,na,45.58202767516474
838,na,1000
839,na,15.737701679753465
840,na,1000
841,e,1000
842,na,1000
843,na,1000
844,na,88.53867215732478
845,na,1000
846,na,21.056403580992757
847,na,49.03437416266471
848,na,1000
849,na,61.54491339692384
850,na,53.196819374007674
851,na,57.420891403706676
852,na,69.76596907440192
853,na,1000
854,na,41.55417983592196
855,na,9.570588982180762
856,na,87.47746934057925
857,na,1000
858,na,24.778438015592556
859,na,0
860,na,1000
861,na,100.07801475702003
862,na,1000
863,na,1000
864,na,1000
865,na,1000
866,na,1000
867,na,1000
868,na,1000
869,na,105.17071267627523
870,na,46.988598132153655
871,e,1000
872,na,1000
873,e,1000
874,na,1000
875,na,37.06831693169141
876,na,1000
877,na,1000
878,na,1000
879,e,1000
880,na,1000
881,na,21.40443881789398
882,na,1000
883,na,1000
884,na,105.89589830660036
885,na,71.59826416652535
886,na,31.25342181795186
887,e,1000
888,na,1000
889,na,47.270308390322185
890,na,1000
891,na,1000
892,na,57.520535110296024
893,na,40.46663198712873
894,na,1000
895,na,1000
896,na,1000
897,e,1000
898,na,1000
899,na,48.55547888133148
900,na,49.818033286458004
901,na,1000
902,na,1000
903,na,53.6776117577621
904,na,4.249998702256831
905,na,71.45548972268247
906,e,1000
907,na,33.789107881264194
908,na,37.3351000035316
909,na,51.25416850618781
910,na,78.89798982858204
911,e,1000
912,na,1000
913,na,107.55842879668256
914,na,12.168689545246819
915,e,1000
916,na,23.209331714334926
917,e,1000
918,na,31.424194541094973
919,na,1000
920,na,56.764890594917645
921,na,35.59245952372503
922,na,39.86086514314311
923,na,1000
924,na,1000
925,na,1000
926,na,1000
927,na,1000
928,na,1000
929,na,73.11012354722806
930,na,116.48113230431355
931,na,1000
932,na,1000
933,na,35.13216300391915
934,na,132.7864585607905
935,na,25.045840015666354
936,na,1000
937,na,29.32891610447332
938,na,1000
939,na,29.694695583997987
940,na,1000
941,na,1000
942,na,36.57047508161279
943,na,1000
944,na,1000
945,na,41.757876242811776
946,na,70.11529527643482
947,na,1000
948,na,102.52352969270372
949,na,27.514651448313998
950,na,1000
951,na,72.3025311178064
952,na,1000
953,na,1000
954,e,1000
955,na,1000
956,na,94.18849497242724
957,na,1000
958,na,1000
959,na,1000
960,na,80.77732919305005
961,na,46.484721332885236
962,na,1000
963,na,1000
964,na,1000
965,na,1000
966,na,74.249700821768
967,na,1000
968,na,18.55367342566037
969,na,1000
970,na,1000
971,na,84.04009306971176
972,na,109.12623343785346
973,na,24.7132700888778
