node, assignment, time2inf_trt
0,na,53.67300354604344
1,na,62.23727591419361
2,na,1000
3,na,1000
4,na,1000
5,na,81.23065562187328
6,na,35.808792154767765
7,na,53.627136173566136
8,na,1000
9,na,29.423984475779235
10,na,62.768861069474525
11,na,69.35212316962274
12,na,21.60373466254245
13,na,1000
14,na,29.905237753356687
15,na,22.584613704059596
16,na,58.6954027261529
17,na,68.98199491707517
18,na,37.056391901432384
19,na,70.17060964052058
20,na,1000
21,na,84.42853478656049
22,na,56.25393611560873
23,na,77.86088646359465
24,na,58.53060580741094
25,na,1000
26,na,1000
27,na,103.39743899209573
28,na,1000
29,na,69.90080924684355
30,na,1000
31,na,1000
32,na,25.739170651083978
33,na,1000
34,na,104.86526616048893
35,na,59.94078186511819
36,na,1000
37,na,1000
38,na,1000
39,na,70.37198417949224
40,na,56.52779377703654
41,na,1000
42,na,77.8871364277149
43,na,1000
44,na,116.37959467216322
45,na,48.05176854428775
46,na,63.99170776850453
47,na,1000
48,na,1000
49,na,39.870831474518944
50,na,45.36157813791404
51,na,0
52,na,30.745001920164537
53,na,52.54465469257801
54,na,52.47418716511723
55,na,1000
56,na,1000
57,na,91.02391140035274
58,na,92.60957173047085
59,na,33.792310254798764
60,na,1000
61,na,63.250016504296575
62,na,1000
63,na,1000
64,na,67.72278909506527
65,na,31.737343958994128
66,na,70.33632153410315
67,na,55.14140347285259
68,na,29.595742628430838
69,na,89.40679508550444
70,na,1000
71,na,52.257057700336745
72,na,61.01911958530056
73,na,88.95326157572822
74,na,12.976808807608041
75,na,70.58763469051513
76,na,72.40250452272014
77,na,1000
78,na,61.47372086416816
79,na,1000
80,na,1000
81,na,57.42037092712897
82,na,49.79060700006652
83,na,1000
84,na,40.49781338497861
85,na,1000
86,na,1000
87,na,61.582023968299005
88,na,1000
89,na,1000
90,na,1000
91,na,84.858487034298
92,na,83.35872620137528
93,na,57.78663065153353
94,na,1000
95,na,97.62420349125667
96,na,60.596310208537105
97,na,71.12611153455921
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,98.37107807688888
103,na,13.232000161340698
104,na,1000
105,na,93.94382750440724
106,na,41.592708751117804
107,na,1000
