node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,29.855378835197445,0,2.5439425743750648
1,na,0,1.5837131382969538,0,31.23587453291809
2,na,0,6.825172279272327,0,4.911666868016103
3,na,0,5.949802707326649,0,1.0841755458401312
4,na,17.886056283660622,62.1393460331573,21.836629683200176,31.227661808538492
5,na,4.770878801564299,18.0064530977795,14.998662507841845,16.202677879434457
6,na,142.62040266454886,142.62040266454886,102.58653791687347,102.58653791687347
7,na,35.584222136968286,39.155679384623866,35.54912107882644,102.58653791687347
8,na,18.24184831956209,142.62040266454886,22.467459367437115,102.58653791687347
9,na,42.70771739509338,50.93616193991547,102.58653791687347,102.58653791687347
10,na,47.33152566437717,142.62040266454886,43.999526074078034,65.1545650140803
11,e,142.62040266454886,142.62040266454886,15.137127015266683,15.256983711297613
12,na,63.805756369729515,81.43681509574571,18.747177130188927,19.293009377773263
13,na,12.228321379018304,17.227838811666935,33.1397045223543,43.99323918172415
14,na,24.870659242619077,26.02941313958165,23.725412512307237,102.58653791687347
15,na,19.10990032189499,27.71447659213639,17.966675777054412,31.487769491148565
16,na,16.668798139754614,19.54478038713177,7.095800568684301,26.95868100643311
17,na,39.286756215629644,46.90638562212993,102.58653791687347,102.58653791687347
18,na,24.804953520881963,26.68860562114089,35.483471061605755,40.96692265854106
19,e,142.62040266454886,142.62040266454886,34.01281995292739,44.98311047662118
20,na,142.62040266454886,142.62040266454886,102.58653791687347,102.58653791687347
21,e,142.62040266454886,142.62040266454886,62.842112358513425,64.13564099371426
22,na,37.480592750174765,58.95606800581113,44.410247071404186,56.80137046184263
23,na,142.62040266454886,142.62040266454886,14.336576092005025,102.58653791687347
24,na,27.663665220803225,48.53238455279247,24.863059680951803,25.00986278707469
25,e,142.62040266454886,142.62040266454886,27.65025621265974,33.50022106325781
26,e,142.62040266454886,142.62040266454886,10.667967976729477,11.43229972934263
27,na,14.312438392820319,30.62330164980142,42.44518130455064,102.58653791687347
28,e,23.343352388946716,28.159899136915044,17.346994090242028,26.59235802523382
29,na,34.01938064845673,40.25272794085777,26.49022238299227,30.39836442618292
30,na,14.98877367018591,142.62040266454886,18.043265095805975,102.58653791687347
31,e,142.62040266454886,142.62040266454886,21.31082086137865,102.58653791687347
32,e,142.62040266454886,142.62040266454886,24.929709582233695,30.682956355867134
33,na,27.83957858255518,28.444636637117057,8.256900721717168,12.662845342292753
34,na,14.644756563355909,15.26030489361431,41.887020681656935,43.79282349667555
35,na,142.62040266454886,142.62040266454886,32.114570542547696,44.87988093241956
36,e,142.62040266454886,142.62040266454886,102.58653791687347,102.58653791687347
37,na,42.04066639296614,142.62040266454886,46.4975220450373,58.40643331221113
38,na,23.114776105983324,142.62040266454886,9.33435519194319,39.4116224818936
39,na,16.16310631225421,16.643865498359364,27.53109286879409,33.25785567351338
40,na,142.62040266454886,142.62040266454886,28.899022575566285,52.350502403279286
41,na,20.249220565091694,26.123346535277904,40.12370236869837,102.58653791687347
42,na,43.2926796892979,44.914755319039806,26.74855277078853,27.818873042997
43,e,142.62040266454886,142.62040266454886,36.052311815346805,39.58727385341324
44,e,142.62040266454886,142.62040266454886,102.58653791687347,102.58653791687347
45,na,142.62040266454886,142.62040266454886,102.58653791687347,102.58653791687347
46,na,142.62040266454886,142.62040266454886,102.58653791687347,102.58653791687347
47,e,142.62040266454886,142.62040266454886,27.58990883944331,30.155481072978358
48,na,42.61396074177547,49.080523659483866,102.58653791687347,102.58653791687347
49,e,142.62040266454886,142.62040266454886,9.279936382107943,21.92006486473748
50,na,16.980240706602775,19.46678162021526,9.745823342795209,25.725159457321908
51,na,26.680116718534364,29.400477482321403,17.337510870639004,102.58653791687347
52,na,22.30110518597358,29.32664783101923,33.84943859036818,56.44722554387253
