node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,464.93346881617555,1.338496061503871,336.82938495298816,8.010203504689153
1,na,464.93346881617555,2.2222405406558665,336.82938495298816,9.137234063856608
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,464.93346881617555,0,336.82938495298816
5,na,464.93346881617555,464.93346881617555,336.82938495298816,336.82938495298816
6,na,0,464.93346881617555,0,336.82938495298816
7,na,14.67123947512666,464.93346881617555,15.418186098986792,28.189479177139045
8,na,212.22994617312617,229.96601938954308,336.82938495298816,336.82938495298816
9,na,146.7949133523196,464.93346881617555,336.82938495298816,336.82938495298816
10,na,348.51172262398586,464.93346881617555,336.82938495298816,336.82938495298816
11,na,1.2302608811976623,464.93346881617555,30.75350632387697,336.82938495298816
12,na,464.93346881617555,464.93346881617555,336.82938495298816,336.82938495298816
13,na,464.93346881617555,464.93346881617555,135.69625244935276,336.82938495298816
14,na,464.93346881617555,464.93346881617555,336.82938495298816,336.82938495298816
15,na,464.93346881617555,464.93346881617555,336.82938495298816,336.82938495298816
16,na,16.491022324764824,464.93346881617555,14.429172419572273,43.08038464045746
17,na,13.236803987730044,464.93346881617555,336.82938495298816,336.82938495298816
18,na,10.495850549973142,464.93346881617555,336.82938495298816,336.82938495298816
19,na,0,464.93346881617555,0,336.82938495298816
20,na,464.93346881617555,464.93346881617555,336.82938495298816,336.82938495298816
21,na,2.0997485727508454,464.93346881617555,18.024859781124754,336.82938495298816
22,na,464.93346881617555,464.93346881617555,18.29703706723252,336.82938495298816
23,na,36.43317229566408,464.93346881617555,18.206138305893283,336.82938495298816
24,na,11.761792255645462,136.6409375232179,40.49085952373747,58.44362812716886
25,na,19.30557074909195,464.93346881617555,25.24815004704618,336.82938495298816
26,na,464.93346881617555,464.93346881617555,218.28619647911745,336.82938495298816
27,na,464.93346881617555,464.93346881617555,336.82938495298816,336.82938495298816
28,na,464.93346881617555,464.93346881617555,17.975882051401676,336.82938495298816
29,na,21.539901492067642,464.93346881617555,336.82938495298816,336.82938495298816
30,na,1.9151894629785968,464.93346881617555,336.82938495298816,336.82938495298816
31,na,464.93346881617555,464.93346881617555,336.82938495298816,336.82938495298816
32,na,464.93346881617555,464.93346881617555,336.82938495298816,336.82938495298816
33,na,464.93346881617555,464.93346881617555,336.82938495298816,336.82938495298816
34,na,3.062357880561751,464.93346881617555,18.121719566730548,336.82938495298816
35,na,464.93346881617555,464.93346881617555,2.4556617864098595,336.82938495298816
36,na,464.93346881617555,464.93346881617555,36.523518649851106,336.82938495298816
37,na,464.93346881617555,464.93346881617555,336.82938495298816,336.82938495298816
38,na,464.93346881617555,464.93346881617555,12.926599687849519,336.82938495298816
39,na,5.390341278938456,464.93346881617555,65.78196529334744,336.82938495298816
40,na,17.524367810114253,464.93346881617555,25.576529728133757,336.82938495298816
41,na,38.880253051336574,464.93346881617555,28.30207844419409,336.82938495298816
42,na,54.282930828279184,464.93346881617555,336.82938495298816,336.82938495298816
43,na,10.459808275373623,464.93346881617555,25.360827300264113,336.82938495298816
44,na,464.93346881617555,464.93346881617555,336.82938495298816,336.82938495298816
45,na,34.66002093907788,464.93346881617555,16.32308031680445,336.82938495298816
46,na,28.07110969533481,464.93346881617555,28.791344912403954,336.82938495298816
47,na,10.128903982326959,464.93346881617555,26.296154720277507,336.82938495298816
