node, assignment, time2inf_trt
0,na,54.53128727604876
1,na,31.957141534885594
2,na,27.48013812240526
3,na,35.61824638606115
4,na,20.234656438729612
5,na,50.1355671268913
6,na,54.590861849143366
7,na,61.43781221174233
8,na,77.29325150925327
9,na,30.131213659156902
10,na,56.49762815692033
11,na,48.01897676498349
12,na,45.95955208216225
13,na,1000
14,e,1000
15,na,52.966285694956184
16,na,38.954288220423685
17,na,66.80629736904018
18,na,34.10302985910791
19,na,1000
20,na,55.25905119371
21,na,54.103334171724555
22,na,63.69589408644067
23,e,111.90106927226121
24,na,44.07047842470538
25,na,65.1410605169043
26,na,43.623497289363
27,na,72.3489052075756
28,na,69.13745996557361
29,na,59.484604723538695
30,na,45.63468498307194
31,e,1000
32,na,22.94953325653948
33,na,78.30453744461889
34,na,50.101020070189065
35,na,80.75854875532117
36,na,42.85261802236089
37,na,62.38904721066088
38,na,99.10845808168303
39,na,47.99929244023797
40,e,70.51505745637985
41,na,58.12931007556093
42,na,53.5595963908235
43,na,81.82221774410597
44,na,34.707812472977544
45,na,83.49624644530434
46,na,57.85992022516588
47,na,49.422399921259846
48,na,41.959194450098316
49,na,52.440309892667486
50,na,23.11007563789968
51,na,87.22854096352995
52,na,65.60851870331754
53,na,65.72196902453065
54,na,78.02907883958385
55,e,1000
56,na,80.12158725148596
57,na,32.55718108473862
58,na,34.44273572056127
59,na,53.19047615293202
60,e,48.840009003738345
61,na,54.11951649370782
62,na,81.27873072058107
63,na,48.37214502032562
64,na,27.2864432570676
65,na,48.60553800299892
66,na,57.46419536482294
67,na,66.1817742734838
68,na,48.849458890852546
69,na,75.33023458294952
70,na,1000
71,na,66.95528485185486
72,na,26.297819436151944
73,na,62.38970199257901
74,na,58.388856677379515
75,na,40.60076329129823
76,na,73.83500499825078
77,na,80.49836783347506
78,na,65.06220562823316
79,e,68.39960503239764
80,na,67.25966234757297
81,na,76.56008944916557
82,na,49.03470629989665
83,na,1000
84,na,49.35251948018465
85,na,52.62966756874755
86,na,36.96994117606454
87,na,53.61657492611173
88,na,58.313212496483914
89,na,25.370595502488506
90,na,52.16978014834426
91,e,1000
92,na,55.13288260665704
93,na,29.463502271106375
94,na,56.81074448759741
95,na,81.98440602105154
96,na,24.17359758129188
97,na,29.34720748621135
98,na,90.41632271914568
99,na,78.2449935280175
100,na,28.587359841906924
101,na,28.867557293304404
102,e,25.181467469441195
103,na,51.54573500146381
104,na,58.68051712105087
105,na,58.73556556035454
106,na,56.1746706170406
107,na,58.461074134979114
108,na,53.59123384964052
109,na,42.48288044258415
110,na,1000
111,na,54.65133683597211
112,na,1000
113,na,57.58994674304275
114,na,64.46433784805586
115,na,38.12357669627558
116,na,70.62975485410004
117,na,36.57315917519059
118,na,1000
119,na,28.31106364509307
120,na,32.881551150119684
121,na,24.235962733539726
122,na,20.188620987695487
123,na,65.24502499163715
124,na,54.99939242858697
125,e,1000
126,na,41.460776258383866
127,na,69.3585593760422
128,na,55.93032637944493
129,na,74.74007827903849
130,na,47.00054133029993
131,na,49.05361606419498
132,na,51.32612498064184
133,na,58.67999686086735
134,na,58.87190830834266
135,na,45.25615252377439
136,na,52.10031783562432
137,na,66.42905612264006
138,na,60.64802533296706
139,na,53.40328253811378
140,na,36.12246424254391
141,na,57.024734893332834
142,na,78.68038432447736
143,na,108.41887869587423
144,na,66.95571857293362
145,na,57.06379489540433
146,na,55.8826856015655
147,na,60.04934071859261
148,na,58.30530324430204
149,na,52.79606830916742
150,e,1000
151,na,71.35620955802578
152,na,58.79980665348986
153,na,86.15045652359747
154,na,50.49934423627713
155,na,59.31137421007005
156,na,78.93749452323905
157,na,46.61648481960337
158,na,37.04868927613103
159,na,56.821378463908864
160,na,53.341180993237444
161,na,1000
162,na,35.6198793783288
163,na,25.305760303683094
164,e,1000
165,na,59.562755016676334
166,na,44.12152814990226
167,na,41.73157612947798
168,na,54.26785503802557
169,na,40.68365970891301
170,na,74.391709604193
171,na,46.37989919279907
172,na,51.91363772849191
173,na,67.14726961061942
174,na,78.27173935428218
175,na,49.64675915719594
176,na,35.98819349580043
177,na,15.063081253130221
178,na,60.65858018918868
179,e,1000
180,na,68.50991968127366
181,na,57.82954359178726
182,na,53.02756035615454
183,na,40.36993919376672
184,na,59.8159785209178
185,na,1000
186,na,45.06134099631398
187,na,1000
188,na,50.76454201877559
189,na,37.788984792670654
190,na,72.51359767668177
191,na,14.718971873382998
192,e,60.36611669477866
193,e,89.64820149404648
194,na,68.8457090591646
195,na,51.433020077984395
196,na,45.47464656203744
197,na,24.51344054725543
198,na,63.86724975481234
199,na,45.33442948663212
200,na,71.25449914096129
201,e,117.75272236937805
202,na,59.31976042248175
203,na,1000
204,na,47.8916493778353
205,na,70.31569526207132
206,na,31.41660794874511
207,e,100.0968727556
208,na,49.836053955192604
209,na,69.75030280654258
210,na,40.202585838446915
211,na,1000
212,na,75.56884768667992
213,na,68.65759009953071
214,na,64.63204330744077
215,na,45.71185650924669
216,na,40.15338348097558
217,na,41.10500347675561
218,e,62.42798987320014
219,na,33.72026693337095
220,na,29.3331159334845
221,na,35.5821684153416
222,na,66.99142907939816
223,na,46.34497983801753
224,na,53.71409311396893
225,na,1000
226,na,55.93785304378824
227,e,1000
228,na,31.15171053836606
229,na,33.629850287504446
230,na,73.30631918758664
231,na,56.757274098258065
232,na,49.31736251091073
233,na,67.6301521033107
234,na,63.99561932231293
235,na,47.00482257423242
236,e,1000
237,na,43.46803045556936
238,na,73.09547948395868
239,na,53.60531532006194
240,na,84.55231223865619
241,na,86.35149515350393
242,na,32.15082680527331
243,na,70.36039011863517
244,na,83.00073358256087
245,na,65.61390228459099
246,na,43.27394421095706
247,e,68.67754559353008
248,na,86.15751437055181
249,na,28.464071806744656
250,na,52.174892395301484
251,na,42.46530674993577
252,na,56.47746128515709
253,na,66.06607847130601
254,na,72.27844831222536
255,na,34.91411864385554
256,na,1000
257,na,62.935840072384146
258,e,65.20650671083206
259,na,49.13594264029947
260,na,66.64496763734778
261,na,68.02972468280562
262,na,59.64036944480294
263,na,53.74196088850318
264,na,47.343196134298545
265,na,7.153420170904416
266,na,41.198554717846335
267,na,43.59502208012531
268,na,35.745573749985596
269,na,41.611614229570264
270,na,57.64271544807613
271,na,51.08708965154221
272,na,54.97000162285779
273,na,40.592351837247854
274,na,29.089844894629493
275,na,55.29974666484671
276,na,60.932019265905694
277,e,1000
278,na,48.11716208808638
279,na,54.321797386958465
280,na,76.19924649752312
281,na,38.302534844131415
282,na,22.03880719606033
283,na,31.044243801001713
284,na,34.45514196163052
285,na,46.5691312472334
286,na,37.66259527966755
287,na,28.54918631753736
288,na,37.16191094445707
289,na,53.776466747705456
290,na,63.20300821682911
291,na,44.94736066447017
292,na,48.09922290932217
293,na,63.105808552808185
294,na,87.83186271324358
295,na,54.19287116325352
296,e,39.0866988744315
297,na,5.66306541078782
298,na,5.66306541078782
299,na,55.165407210301304
300,na,58.6442663548374
301,na,47.89701516225155
302,na,42.23725421989519
303,na,8.230966715945979
304,na,49.43366215165136
305,e,49.75465631519625
306,na,42.603791274208575
307,na,50.002124105258304
308,na,1000
309,na,58.083066469273575
310,na,45.20932449901902
311,na,34.90790140178765
312,na,51.08045076198157
313,na,51.13688271328559
314,e,89.43595192624359
315,na,72.47046083989693
316,e,1000
317,na,24.790799820106397
318,na,55.18899107809317
319,na,71.1195211370366
320,e,82.51157779049097
321,na,50.66668891781334
322,na,47.561039999340586
323,na,40.965279981501915
324,na,20.75363677263644
325,na,55.46470472926484
326,na,56.44020729994429
327,na,26.716268790772727
328,na,89.61400381470796
329,na,38.2519317398233
330,na,78.15682029078835
331,na,1000
332,na,50.966723693401384
333,na,48.229008088870536
334,e,62.30032897667574
335,na,51.71763426486877
336,e,65.93672994730237
337,na,64.80679614393502
338,na,49.88778744702058
339,na,91.00462528071454
340,na,75.08786982552186
341,na,18.979232552691464
342,e,1000
343,na,53.04997672629154
344,e,53.48488053201901
345,na,52.08644171432576
346,na,42.14958038655818
347,na,81.4172429398213
348,e,1000
349,e,1000
350,na,26.14203891677276
351,na,65.16496612568395
352,na,57.70215282970755
353,na,68.17303628675928
354,na,80.9164389855089
355,e,1000
356,na,41.15784669494291
357,na,49.764160333299905
358,na,44.63707256055416
359,na,55.29044383660461
360,e,1000
361,na,13.283801959199232
362,na,37.86566692381953
363,na,53.84462960253146
364,na,49.526148840668114
365,na,119.61939515305043
366,na,66.60805913324157
367,na,67.11236293857176
368,na,53.201500569302375
369,e,68.01046831581971
370,na,32.5083354555582
371,na,55.52358353959719
372,e,73.62935765268108
373,na,42.397308608316855
374,na,1000
375,na,60.25870274517096
376,na,92.01923972765333
377,na,62.29371633528799
378,na,44.50013455520193
379,na,65.61989791955939
380,na,61.32326639594119
381,na,37.38344502538637
382,na,33.560788826999634
383,na,74.4827237628691
384,na,47.36330238859549
385,na,46.75033067829271
386,na,41.2469318701553
387,na,73.22431476420708
388,na,74.04334641210083
389,na,88.16963405726884
390,na,1000
391,na,58.539185294803374
392,na,41.23074187162861
393,na,36.87807216360916
394,na,45.88696223209711
395,na,50.39393810701128
396,na,37.698218108678496
397,na,47.8690729530265
398,na,21.36629999720407
399,na,57.998712257859275
400,na,61.438743362417505
401,na,63.771014380586145
402,na,55.0042397419633
403,na,22.912644459577887
404,na,59.0894983984313
405,na,78.23930746090518
406,na,45.66523463972263
407,na,59.248194732198726
408,na,41.166809649121724
409,na,42.91452408342945
410,na,51.1974212470659
411,na,18.80406740400412
412,na,84.66734235768473
413,na,31.91642177920315
414,na,48.1872352947919
415,na,25.82705014413619
416,na,49.98100723041052
417,na,1000
418,na,50.92206480913071
419,e,50.82277441297917
420,na,44.46575599596217
421,na,69.6851955335876
422,na,45.21172627484771
423,na,1000
424,na,44.86177734017221
425,na,26.214043436622728
426,na,33.07549078374949
427,na,45.882199728092715
428,na,107.53296864587762
429,e,1000
430,na,74.01311681913204
431,na,39.159575321928635
432,na,65.80868218007632
433,na,42.606745826782884
434,e,1000
435,na,37.469863057603206
436,na,1000
437,na,80.57616751340925
438,na,58.47211816574087
439,na,57.797016861490505
440,na,56.76312685869698
441,na,56.403222130477225
442,e,39.32203982428772
443,na,58.57817056432543
444,na,38.22377104311318
445,na,1000
446,na,58.22169492417584
447,na,26.56180276765423
448,na,1000
449,e,84.57757201137055
450,na,56.32069071740716
451,na,56.21419665530064
452,e,1000
453,na,45.98790792589928
454,na,52.322431742179994
455,na,53.408421777979484
456,na,45.97263571615698
457,na,66.70487182711047
458,na,58.943482779347605
459,e,76.35978372284218
460,na,1000
461,na,1000
462,na,61.979144671862706
463,e,61.54413363218959
464,na,74.57793513036866
465,na,46.53567518236913
466,na,42.213712515972986
467,na,70.33464810649328
468,na,37.83223559323673
469,na,15.179589787399966
470,na,81.5483526894387
471,na,49.84988869466544
472,e,1000
473,na,51.43663856264284
474,na,67.09090631950932
475,na,46.57927200066596
476,na,87.39045299493017
477,na,20.535061737332995
478,na,30.930752831491464
479,na,79.71731193539692
480,na,49.84086823981095
481,na,76.48172853867364
482,na,56.08756804898168
483,na,64.50783963146758
484,na,64.55952579484558
485,na,5.66306541078782
486,na,39.746774580151
487,na,54.22426324982536
488,na,54.146653095802925
489,na,66.35151535859556
490,na,40.327300507760626
491,na,50.723261980395336
492,na,36.239365396609124
493,na,25.967702984758255
494,na,1000
495,na,75.7989951923166
496,na,48.18170632137092
497,na,56.490131820988864
498,na,40.23735057621671
499,na,29.41629529839508
500,na,54.023321946863206
501,na,44.4184705438469
502,na,58.200926268931354
503,na,72.8518164634431
504,e,1000
505,na,66.96014918430228
506,na,53.42510264717105
507,na,51.59905837995031
508,na,46.583679196568106
509,na,59.192833183749634
510,na,57.35181664339249
511,na,46.22883129853214
512,e,45.814001594048186
513,na,73.75672699883731
514,na,36.55366962601205
515,na,79.11383899974437
516,na,97.66296712464415
517,na,54.17636798164554
518,na,38.73664586475417
519,na,45.136887182250724
520,e,34.856503462923634
521,na,56.305357696793216
522,na,58.54929594956229
523,na,36.55543974674817
524,na,28.15691407602403
525,na,50.1549371286454
526,na,62.1574808678768
527,na,66.30257422235911
528,na,43.662452982586565
529,na,54.33281940044903
530,na,70.92457157332878
531,na,60.44342466773699
532,na,40.52630690675304
533,na,5.858317426032274
534,na,87.67039850527391
535,na,56.45998499243326
536,na,62.73138515159512
537,na,1000
538,na,10.213411050149482
539,na,51.428559218445116
540,na,30.997240502549722
541,na,37.9419968006953
542,na,54.41330441598836
543,na,53.853035262259496
544,na,81.1677801633227
545,na,57.32237374469801
546,na,53.56085322827463
547,na,55.226845018608714
548,na,49.213470838470684
549,na,48.726034814752786
550,na,58.87836971219822
551,na,79.35868902010364
552,na,1000
553,na,72.27418065598414
554,na,75.56645641031042
555,na,44.508660919942486
556,na,47.139578328020534
557,na,1000
558,e,69.85873427797263
559,na,53.35935518556838
560,na,64.94322000671117
561,na,74.25088842784133
562,e,50.656246641624804
