node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,28.12258554684722,35.06240523108022
5,na,38.62051454336291,36.70934323348147
6,na,165.599671851095,49.190952638126134
7,na,48.52730851135026,48.14766786122624
8,na,25.398276230132147,62.01353529743948
9,na,49.78828088475751,133.2872242743197
10,na,53.086275786370024,48.79089915540449
11,na,49.59228841197048,35.95681798394069
12,na,63.1261749916276,50.85001513704064
13,na,45.392586506461136,133.2872242743197
14,e,165.599671851095,30.688221524935216
15,na,27.947260211053408,21.564469632478602
16,na,32.03105563860602,22.978935398066582
17,na,18.843647387880498,40.20325665333562
18,na,39.779607412588014,55.45867362678541
19,na,165.599671851095,55.91032664223878
20,na,64.69152541420242,45.507729991757934
21,na,31.784750896210188,17.895253685460982
22,na,30.166245810988176,23.702905612125882
23,na,46.86928255550987,56.230381776427016
24,na,32.088531579797,48.36640567916847
25,na,50.8662866715017,133.2872242743197
26,na,59.18434046889257,45.59315235887157
27,na,59.47231675959224,41.78680167869681
28,na,165.599671851095,45.42815554127714
29,na,43.112165129491004,54.012108502461906
30,na,165.599671851095,67.78241314729962
31,na,45.401404864400774,45.5911838996699
32,na,39.56851438557176,19.77564784671772
33,na,38.646964693481365,38.06727784418767
34,na,76.13867934482319,51.691452621773024
35,na,39.55414909254547,48.450681187606634
36,na,40.193738990984514,33.332479837318814
37,na,45.818186697528134,64.99766635760132
38,na,20.394473970301448,61.55277630539094
39,na,43.9751361242868,55.94786721515393
40,na,28.773823437301324,48.447896492080986
41,na,40.73681408552144,21.872698619558673
42,na,165.599671851095,76.25863355310206
43,na,42.79135782214876,25.43832722224034
44,na,29.708634197735652,81.72358544783214
45,na,44.15126280708661,102.52868037176175
46,na,34.91229581823631,39.32707271276937
47,na,165.599671851095,52.61510489203854
48,na,32.04850123669406,68.77179441319059
49,na,36.820849378412035,31.89780484058235
50,na,41.0641168325052,52.6385025150384
51,na,28.091972327225644,58.90761286988477
52,na,18.16634550476894,29.92079434354844
53,na,70.8831886959962,26.294444702231964
54,e,165.599671851095,18.27538184754688
55,na,165.599671851095,48.27631071522233
56,na,17.825660901228165,133.2872242743197
57,na,36.9603867271252,43.592427760551146
58,na,22.17245831593771,56.88213571634406
59,na,165.599671851095,26.453828901302792
60,na,31.191845385923877,133.2872242743197
61,e,29.48883076940791,66.93199407080385
62,na,76.3112026168787,25.91497445422621
63,na,48.86563617341439,47.28199184393036
64,na,49.3735321938359,133.2872242743197
65,na,28.931289141928705,44.838832983446586
66,na,31.22106434766775,133.2872242743197
67,na,40.9158991676381,43.22785513577296
68,na,165.599671851095,56.58554762023332
69,na,27.903224776041405,24.964688959094836
70,na,60.15959166047906,20.524896077722826
71,na,23.62813698034063,47.53677444939379
72,na,36.515811500876254,133.2872242743197
73,na,36.18870172872493,42.28290565704714
74,na,39.85347059623577,53.8327228207213
75,e,36.15753297614684,45.26129166034921
76,na,42.050403542089455,39.549670653847954
