node, assignment, time2inf_trt
0,na,8.919819906382822
1,na,1000
2,na,1000
3,na,8.919819906382822
4,na,82.92354563599176
5,na,1000
6,na,1000
7,na,1000
8,na,97.08506081477358
9,na,66.52667013011994
10,na,1000
11,na,97.75567958767934
12,na,1000
13,na,93.73807144740655
14,na,128.7035772926074
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,106.53431996622618
20,na,92.93508717361783
21,na,67.88115316630461
22,na,1000
23,na,121.74355086294268
24,na,1000
25,na,1000
26,na,100.2587386623033
27,na,1000
28,na,119.16918962881903
29,na,107.92894758545272
30,na,79.12186762653972
31,na,110.3837625064185
32,na,107.38915592803416
33,na,101.1553517004604
34,na,1000
35,na,1000
36,na,63.55336368871547
37,na,97.1253513506224
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,84.49764081543833
45,na,104.4830221278412
46,na,115.0128484261255
47,na,1000
48,na,43.52427028329336
49,na,52.207436804984724
50,na,1000
51,na,1000
52,na,70.55475506424195
53,na,1000
54,na,1000
55,na,53.25040824032488
56,na,89.9790438918809
57,na,69.83576912196766
58,na,1000
59,na,1000
60,na,90.2754993402745
61,na,83.31725474557614
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,67.24709682154008
67,na,1000
68,na,1000
69,na,92.17582068613505
70,na,1000
71,na,112.56716365217909
72,na,73.27169579113163
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,48.406500271210085
79,na,107.89566840122457
80,na,1000
81,na,99.31326691856889
82,na,94.27258614824532
83,na,99.51870943550443
84,na,1000
85,na,87.77073814336961
86,na,62.00053482241737
87,na,86.55873870711261
88,na,105.78881581904918
89,na,92.36121140249094
90,na,78.0307700889934
91,na,1000
92,na,80.1548007066334
93,na,93.09255303636775
94,na,1000
95,na,1000
96,na,55.34913996375875
97,na,1000
98,na,1000
99,na,1000
100,na,119.5257090091428
101,na,1000
102,na,18.50821696245727
103,na,1000
104,na,135.1854545320898
105,na,1000
106,na,1000
107,na,70.01946101358676
108,na,105.57464275304682
109,na,1000
110,na,1000
111,na,138.32400607204775
112,na,107.97916602503516
113,na,1000
114,na,1000
115,na,1000
116,na,56.91480010501038
117,na,1000
118,na,1000
119,na,125.35138084647944
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,95.2855566781036
127,na,73.8254111429322
128,na,76.64233467640129
129,na,83.56202380888811
130,na,94.34201627200464
131,na,56.52709279876628
132,na,1000
133,na,102.23990926022864
134,na,1000
135,na,1000
136,na,1000
137,na,56.79880574361985
138,na,83.2984747249
139,na,125.11078600141353
140,na,1000
141,na,1000
142,na,78.6941345616476
143,na,98.73123277411554
144,na,1000
145,na,1000
146,na,62.563294708515016
147,na,1000
148,na,93.12958863406213
149,na,1000
150,na,1000
151,na,77.36542093035848
152,na,89.55494898983319
153,na,110.39734650669658
154,na,80.39694644074692
155,na,43.983638723167445
156,na,96.44696219230012
157,na,94.87004485985086
158,na,1000
159,na,1000
160,na,92.4137418112608
161,na,133.40535286715289
162,na,82.11810162428051
163,na,97.93899916335498
164,na,147.48092439927836
165,na,71.33025897467488
166,na,92.49340218604961
167,na,1000
168,na,83.70245577956594
169,na,66.80461221301205
170,na,79.65527961076938
171,na,1000
172,na,1000
173,na,1000
174,na,125.90347822076697
175,na,1000
176,na,1000
177,na,109.51689986607633
178,na,1000
179,na,1000
180,na,84.64006919755748
181,na,75.18118948671071
182,na,84.24741693609366
183,na,1000
184,na,1000
185,na,63.200237934470564
186,na,87.1411807893678
187,na,98.09879290136281
188,na,1000
189,na,1000
190,na,82.58834605022415
191,na,65.24464548830468
192,na,1000
193,na,106.88099459286977
194,na,1000
195,na,86.89606984972518
196,na,1000
197,na,1000
198,na,1000
199,na,106.94234157361349
200,na,1000
201,na,132.5961643211411
202,na,81.30391636486343
203,na,81.62210043184083
204,na,1000
205,na,102.31738979903
206,na,1000
207,na,100.5474489488461
208,na,1000
209,na,1000
210,na,72.136788557675
211,na,57.02022376563557
212,na,61.883687440687154
213,na,77.84106294752371
214,na,110.86668194872577
215,na,1000
216,na,88.18312737380765
217,na,1000
218,na,1000
219,na,105.61818286005774
220,na,1000
221,na,77.26499665540526
222,na,103.81786474691968
223,na,91.84631289835418
224,na,1000
225,na,102.53071659107638
226,na,82.50382402966517
227,na,89.80782026193963
228,na,83.60174939036108
229,na,1000
230,na,52.37248050041293
231,na,148.4672325904483
232,na,55.81823034334623
233,na,81.40714215447204
234,na,1000
235,na,126.65055650778623
236,na,69.82606808564704
237,na,1000
238,na,93.87118496152218
239,na,88.14566419347909
240,na,1000
241,na,1000
242,na,99.09691435756339
243,na,93.89954076362041
244,na,35.14497699527492
245,na,103.67672400250869
246,na,1000
247,na,46.77093767119913
248,na,32.55953655230337
249,na,107.32726465435337
250,na,91.72155248602255
251,na,67.60807419156988
252,na,1000
253,na,1000
254,na,102.20763439831998
255,na,96.15505789009535
256,na,88.6993620253481
257,na,1000
258,na,1000
259,na,93.26026043686167
260,na,1000
261,na,93.48231275464174
262,na,140.21638248685352
263,na,91.33868787102467
264,na,1000
265,na,95.27054883814664
266,na,106.17292584214682
267,na,88.33177843599925
268,na,80.0188291211075
269,na,100.36825558145463
270,na,112.37794928191943
271,na,68.11521985364175
272,na,76.55813111034135
273,na,1000
274,na,91.26388271074339
275,na,104.50062569834495
276,na,1000
277,na,93.18584615356667
278,na,73.60012426061972
279,na,1000
280,na,71.30179307837277
281,na,1000
282,na,82.34274852418206
283,na,1000
284,na,79.80895031249419
285,na,73.69317853933634
286,na,71.79693860293882
287,na,1000
288,na,105.88027978742487
289,na,1000
290,na,65.54408032007319
291,na,1000
292,na,1000
293,na,1000
294,na,99.44094238759422
295,na,1000
296,na,77.77757109888668
297,na,110.64831073781814
298,na,129.88107347257616
299,na,75.09169409066698
300,na,106.39213686315344
301,na,97.35758663830599
302,na,85.43535151938467
303,na,1000
304,na,1000
305,na,75.31397922765396
306,na,67.43864307349016
307,na,1000
308,na,1000
309,na,79.30094231669896
310,na,1000
311,na,123.87046115452009
312,na,1000
313,na,77.06730962270778
314,na,98.43631873996249
315,na,1000
316,na,90.02981405552187
317,na,1000
318,na,49.71215950448295
319,na,105.3955526770281
320,na,1000
321,na,1000
322,na,1000
323,na,84.9869333519145
324,na,1000
325,na,94.46355810308303
326,na,67.40217560195882
327,na,99.54464707732149
328,na,97.74077430741288
329,na,78.47017466428412
330,na,66.99803341833369
331,na,1000
332,na,1000
333,na,94.92161159673226
334,na,88.43943876934583
335,na,1000
336,na,87.78020737026645
337,na,1000
338,na,96.74334062215677
339,na,104.03717892248063
340,na,1000
341,na,81.18171373656517
342,na,1000
343,na,56.42639659364372
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,79.28450317380268
351,na,86.3546583369205
352,na,1000
353,na,106.02482708458147
354,na,14.416368777352972
355,na,89.59721014228829
356,na,104.67542979825873
357,na,1000
358,na,1000
359,na,88.18224115566643
360,na,1000
361,na,104.91837263310171
362,na,129.42083774961816
363,na,79.52914733717644
364,na,108.6452242763536
365,na,122.17237943100574
366,na,95.163952053369
367,na,1000
368,na,1000
369,na,1000
370,na,117.25739342523136
371,na,1000
372,na,112.09722659369594
373,na,90.90929132088323
374,na,69.73798114835418
375,na,1000
376,na,87.93493742805148
377,na,91.97807917948555
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,68.55941565945047
383,na,100.11037952402839
384,na,1000
385,na,1000
386,na,1000
387,na,25.166986253808446
388,na,77.41739381041982
389,na,100.11419300632065
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,75.74731401396879
395,na,1000
396,na,1000
397,na,107.42958213529054
398,na,1000
399,na,97.8578670738866
400,na,80.59734927914056
401,na,72.58027330452992
402,na,1000
403,na,1000
404,na,1000
405,na,79.18883235113012
406,na,1000
407,na,1000
408,na,1000
409,na,78.29586538878536
410,na,81.52895511924913
411,na,36.79178636256151
412,na,75.20356522748918
413,na,93.76808555326835
414,na,77.62768320559083
415,na,90.66284500298894
416,na,48.62125606880545
417,na,80.63256012010814
418,na,1000
419,na,1000
420,na,94.8211679892976
421,na,1000
422,na,1000
423,na,85.47357179103095
424,na,65.99583309823005
425,na,72.87764110859757
426,na,101.84022545148869
427,na,1000
428,na,74.99288940795132
429,na,72.59349968115335
430,na,1000
431,na,105.30872887926368
432,na,1000
433,na,95.51828891669284
434,na,88.1664046680564
435,na,103.66048135989051
436,na,96.68483087567493
437,na,1000
438,na,87.27951303097927
439,na,118.64669702676184
440,na,1000
441,na,1000
442,na,1000
443,na,90.67978504098478
444,na,90.65045988905418
445,na,118.44296062536904
446,na,89.47083486195693
447,na,1000
448,na,120.06144107803621
449,na,1000
450,na,1000
451,na,1000
452,na,1000
453,na,127.15946618699347
454,na,66.85447005013873
455,na,1000
456,na,89.00843558955347
457,na,96.34371935580876
458,na,92.48160526322482
459,na,67.81815530350816
460,na,98.47304949535952
461,na,1000
462,na,76.74669308491018
463,na,90.44882591609654
464,na,96.7519540428778
465,na,85.24039864068737
