node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,124.52379378809867
2,ne_ni,1000
3,ne_ni,102.63777355557231
4,ne_ni,86.90414133012607
5,ne_ni,1000
6,e,1000
7,ne_ni,83.2126501281236
8,ne_ni,1000
9,ne_ni,51.806522566564674
10,ne_ni,1000
11,ne_ni,125.81681161502772
12,ne_ni,119.05400523547313
13,ne_ni,83.01155897314301
14,ne_ni,1000
15,ne_ni,64.94296042380653
16,ne_ni,68.67073244206364
17,ne_ni,101.11735817049518
18,ne_ni,1000
19,ne_ni,68.17882793340772
20,ne_ni,84.66817129837065
21,ne_ni,117.9687296891666
22,ne_ni,87.90452937180034
23,ne_ni,63.84821290941899
24,ne_ni,94.34634692318313
25,ne_ni,1000
26,ne_ni,101.51693695409256
27,ne_ni,82.48881774937914
28,ne_ni,1000
29,ne_ni,133.10727457885397
30,ne_ni,32.94520561789473
31,ne_ni,1000
32,ne_ni,85.70266230067769
33,ne_ni,1000
34,ne_ni,111.50812846789064
35,ne_ni,1000
36,ne_ni,126.3414197814012
37,ne_ni,87.25943020998913
38,e,1000
39,ne_ni,127.22449799148367
40,ne_ni,58.80684904263398
41,ne_ni,144.73243077273833
42,ne_ni,59.6752037675668
43,ne_ni,1000
44,ne_ni,131.41259060593958
45,ne_ni,1000
46,ne_ni,97.90464833209892
47,ne_ni,111.14650692662288
48,ne_ni,61.33762528725762
49,ne_ni,1000
50,ne_ni,95.14067451820344
51,ne_ni,35.740738618694095
52,ne_ni,73.96813082121795
53,ne_ni,1000
54,ne_ni,63.10913764412114
55,ne_ni,146.8041247674672
56,ne_ni,42.420055310056014
57,e,1000
58,ne_ni,139.51665336259717
59,ne_ni,115.8360195301886
60,ne_ni,1000
61,ne_ni,116.14624369421927
62,ne_ni,63.743442382668356
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,89.37772269953025
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,42.675398165995354
71,ne_ni,87.88733282714522
72,ne_ni,1000
73,ne_ni,81.0134777965263
74,ne_ni,1000
75,ne_ni,146.25715702995058
76,ne_ni,123.7436803092115
77,ne_ni,80.25024975177024
78,ne_ni,1000
79,e,95.94221265514003
80,ne_ni,75.188859885422
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,93.46773181705092
84,ne_ni,84.77752302367045
