node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,106.92100493134217,0,0.40237087983344577
2,na,-1,0,-1,0
3,na,0,3.1296824634661053,0,26.903816617069282
4,na,44.77668636727608,53.89813815381412,20.707022035218678,97.87709815393913
5,na,7.823370504353677,10.565915938256644,32.36487229841336,35.318688168416955
6,na,44.42299350804318,50.89464216356291,17.108539544619518,22.32159676545594
7,na,47.43534908300965,53.315099742890894,45.59157770354152,97.87709815393913
8,na,106.92100493134217,106.92100493134217,23.686859520945426,24.066980957886184
9,na,21.739304836483928,30.031633045980747,14.794755381491623,23.836582401538813
10,e,106.92100493134217,106.92100493134217,22.9267554149525,43.489147003255894
11,na,36.041113090683154,61.026378683381374,37.25403671293001,54.89152190317921
12,na,24.571273505008683,26.225001755883618,19.053528641023114,19.900280286640996
13,na,58.38172371704643,106.5317548652292,97.87709815393913,97.87709815393913
14,na,23.376898881519573,26.752608480978235,15.985365330595517,57.46385159702733
15,e,106.92100493134217,106.92100493134217,13.997451429968216,17.588846049362743
16,na,106.92100493134217,106.92100493134217,97.87709815393913,97.87709815393913
17,na,18.600186779680715,26.542010422839958,18.041651422262223,36.97653021987084
18,na,26.42981046773801,30.570860398620248,25.531070588918592,41.09612009546224
19,na,26.31760745097537,37.20724548808315,16.520553482071193,23.694886449377034
20,e,106.92100493134217,106.92100493134217,14.39970548210094,34.212932717620866
21,na,106.92100493134217,106.92100493134217,97.87709815393913,97.87709815393913
22,e,106.92100493134217,106.92100493134217,18.916293813916592,39.53624883826281
23,na,21.498404751639814,31.588670674783735,13.844090012678135,20.681049881116728
24,na,30.025519861894573,43.31466580802296,97.87709815393913,97.87709815393913
25,e,106.92100493134217,106.92100493134217,15.971852125248443,52.06530941145757
26,e,106.92100493134217,106.92100493134217,26.15091953259603,36.56924465490947
27,na,28.644447599448796,32.87652316736588,6.190376995044773,29.371278856058026
28,e,106.92100493134217,106.92100493134217,18.757858822200042,35.126402727183724
29,na,106.92100493134217,106.92100493134217,97.87709815393913,97.87709815393913
30,e,106.92100493134217,106.92100493134217,10.691082249815466,97.87709815393913
31,na,12.86061036147854,106.92100493134217,29.6530494355589,30.953210017088406
32,na,45.35404586784533,53.18731826327778,15.003966765198138,25.184049520349607
33,e,106.92100493134217,106.92100493134217,29.593868824276328,33.248552145216976
34,na,27.897263299818288,43.94200398477367,17.353885176907543,28.257932183659346
35,na,18.07489884100673,18.32488452524055,17.46647484296012,41.21583612358952
36,na,29.687289645988646,54.59329752590451,27.823065387414772,34.700752462144486
37,na,106.92100493134217,106.92100493134217,12.784715081143439,26.634385748708656
38,na,23.210659438143434,27.5772369979149,23.789387098488934,24.255945497919644
39,na,106.92100493134217,106.92100493134217,97.87709815393913,97.87709815393913
40,e,106.92100493134217,106.92100493134217,20.441341639052393,23.814154364453294
41,na,27.55192153547834,106.92100493134217,12.100851643924987,39.75303272406926
42,na,31.342928751236727,47.124668917510895,11.906704435515572,13.545208298359583
43,na,47.900522116560154,65.90006337988618,17.829208724164822,97.87709815393913
44,e,106.92100493134217,106.92100493134217,34.63864052787159,35.79096857278029
45,e,106.92100493134217,106.92100493134217,97.87709815393913,97.87709815393913
46,na,40.044198626856506,56.028628910327825,19.252968512673192,23.237073112861538
47,na,29.30880062106592,31.774335399737154,20.59879786291174,97.87709815393913
48,e,106.92100493134217,106.92100493134217,7.316859718285871,8.025177002006943
49,na,18.67646778294718,30.539190971563553,10.497239369239416,27.262027346953786
50,na,42.806309214400414,57.65664292089361,26.9873506857077,31.93254945604375
51,na,23.914830680190573,106.92100493134217,15.465027478676085,23.397938842206585
52,na,106.92100493134217,106.92100493134217,18.346636422421067,29.62088077529278
53,na,56.69829907245142,65.57209261860842,24.050573646376865,73.47164775776945
54,na,25.885559453318635,33.717819892787666,58.143945013024826,66.45624146155961
55,na,13.448040515534869,106.92100493134217,18.427390960405017,19.366100926407643
56,na,25.612870913100092,45.250193921139925,22.106038225050487,39.76734963800865
57,na,26.405174821138285,42.858769875932786,28.711307351311394,29.191364623045235
58,na,106.92100493134217,106.92100493134217,56.4477792989578,97.87709815393913
59,e,106.92100493134217,106.92100493134217,97.87709815393913,97.87709815393913
60,na,27.330196695964002,37.270247436807296,17.26045581901157,97.87709815393913
61,na,26.732060448989674,33.88374212889783,18.550658224051855,20.054382799264072
62,na,55.74337051312406,62.47802399292038,97.87709815393913,97.87709815393913
63,na,45.28926469683082,56.80671958407871,97.87709815393913,97.87709815393913
64,e,106.92100493134217,106.92100493134217,6.984310718920488,13.67278670511026
65,e,106.92100493134217,106.92100493134217,27.9307596488278,39.856588985969076
66,na,39.266666242949455,44.210644091148794,24.394149879154526,24.55176962817491
67,na,106.92100493134217,106.92100493134217,97.87709815393913,97.87709815393913
68,na,19.02925691293165,21.14669195016413,22.309250486729862,27.564359377778132
69,na,106.92100493134217,106.92100493134217,11.660842023691421,22.284844743667414
70,na,33.49511921929763,40.3846496647275,19.28657262957384,27.76481264378575
71,e,106.92100493134217,106.92100493134217,23.06520219378493,24.91869084005306
72,e,106.92100493134217,106.92100493134217,24.027950948348206,26.138117524913028
73,e,106.92100493134217,106.92100493134217,17.790856478660295,30.328860556239682
74,na,18.64286217273966,106.92100493134217,17.583018622570048,29.79200984084
75,na,23.092444956204847,106.92100493134217,26.20933025633097,97.87709815393913
76,na,34.99667769399913,46.89836723802301,5.0806906917909735,11.042693259904567
77,e,106.92100493134217,106.92100493134217,28.14229222153157,28.3190256885854
78,na,48.25211005769077,52.311072967592466,8.169496115334178,35.77707095835389
79,na,23.70998986060129,40.14537978926019,24.996078282582708,27.843904692341873
80,e,106.92100493134217,106.92100493134217,10.002993195027857,20.513700432333255
81,na,32.6488140072915,33.91759949879573,49.08408731798417,97.87709815393913
82,e,106.92100493134217,106.92100493134217,17.73443962209402,38.36794169326852
83,na,63.51278435075133,87.59904079539933,30.15047216694258,37.264361116775476
84,na,106.92100493134217,106.92100493134217,97.87709815393913,97.87709815393913
85,e,106.92100493134217,106.92100493134217,12.70574989304598,17.092513277752914
86,na,66.10609149698493,106.92100493134217,97.87709815393913,97.87709815393913
87,e,106.92100493134217,106.92100493134217,12.733759962163207,13.708604983436155
88,na,35.49967579296763,39.963724941639754,19.002468574081504,55.074927589229034
89,na,19.177338920454964,22.66257630061933,15.843051861289162,33.80145106378815
90,na,17.067035398833436,22.290012048643785,10.298610095176521,22.813330473080033
91,e,106.92100493134217,106.92100493134217,12.793123104055478,37.44119491972845
92,na,31.624616800906058,34.65235262698807,97.87709815393913,97.87709815393913
93,na,32.94008721366137,45.72077351444767,23.852056646368993,33.175364533608025
94,na,9.828279974287815,13.81660535320264,37.80600222725552,66.11109798075577
95,na,35.19922587510563,106.92100493134217,28.142100653301135,37.07851013674176
96,na,32.90848896007205,50.40311209906082,29.685254782989812,40.989813029688
97,na,106.92100493134217,106.92100493134217,23.372888158819546,23.527870287380697
98,na,16.54892736337929,34.53145533755241,7.178284976881745,20.146879838486537
99,na,106.92100493134217,106.92100493134217,27.2231417370529,39.595923435898136
100,e,106.92100493134217,106.92100493134217,3.88553385458398,4.887441162279566
101,na,36.063468717509124,44.67327648979665,97.87709815393913,97.87709815393913
102,e,106.92100493134217,106.92100493134217,10.681748823373832,16.293759096797025
103,na,106.92100493134217,106.92100493134217,23.036881411810793,97.87709815393913
104,na,106.92100493134217,106.92100493134217,97.87709815393913,97.87709815393913
105,na,20.106495824219962,27.158113971166255,22.743393835616423,28.59300303241904
106,e,106.92100493134217,106.92100493134217,14.21994659445823,32.816877252372464
107,na,38.355906278554166,41.80368583806497,97.87709815393913,97.87709815393913
