node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.5094651457795691,0,114.80704658876981
1,na,0,10.444766568490813,0,5.757389398824775
2,na,0,10.505634515108488,0,7.672438924397095
3,na,0,1.3269123341105815,0,0.5121203009499389
4,na,17.582391509352597,31.610027789395335,30.832401259010922,52.22646434382982
5,na,25.61920735598898,30.89532850975745,25.599290418913064,26.88735495794505
6,na,31.329810575554607,31.58105361643478,39.673809418262884,58.72726279112393
7,na,28.483854482012397,108.31910186097109,35.05630429085022,38.32014495441495
8,na,25.3458958055111,108.31910186097109,32.41175833071716,50.21975607428801
9,na,18.908661688467106,34.85644685905759,21.95880317470739,29.74123149557945
10,na,15.53262359324563,19.103963542438148,40.8253254627832,48.30169825230845
11,na,108.31910186097109,108.31910186097109,47.91202931818783,52.41931502484592
12,na,17.805414819947124,43.69962251291975,30.804405563148737,33.00683379681844
13,na,17.38795048538764,34.955126021472886,30.197505425388297,51.800701170868436
14,na,25.498217821566893,33.94258807684415,28.158207772298617,35.10507258640108
15,na,108.31910186097109,108.31910186097109,114.80704658876981,114.80704658876981
16,na,31.971671273210884,41.84505266335151,34.806650652754286,65.93873059580594
17,na,23.422961030674955,41.257363014071345,34.97927500148566,57.349696137945664
18,na,108.31910186097109,108.31910186097109,51.3526067195471,66.759988291104
19,na,108.31910186097109,108.31910186097109,114.80704658876981,114.80704658876981
20,na,23.51857361260685,32.398431786074376,18.380014197217243,19.406645424591503
21,na,29.726049482357492,108.31910186097109,37.101398544546164,51.00527592826144
22,na,11.327059752023246,23.168178235188186,30.14006494108577,35.641682656828
23,na,30.555976201569358,32.62668390073798,32.32050775607874,40.62363771981175
24,na,22.649679576320555,25.77392681556027,58.96933015095388,114.80704658876981
25,na,26.60234916044141,35.78508186218466,50.6409840278624,60.78084517995479
26,na,14.48573976459324,18.840054169651136,39.03105965840212,63.44574089209729
27,na,22.79167174671538,50.629240587519604,38.996462048810265,69.84361062698103
28,na,30.094485459029176,108.31910186097109,44.11688413936658,46.830639640698315
29,na,16.02206720239324,18.4245140849604,26.566344362203488,114.80704658876981
30,na,45.41929158258078,66.02266623539543,49.84174659250755,54.395548131483416
31,na,23.563395514783675,27.67249763568641,36.242053096792404,52.939269150628306
32,na,40.52973438489985,45.24318786018044,28.502358226043224,114.80704658876981
33,na,39.72434701973984,42.14594257459803,27.069055664244356,38.15483838982979
34,na,26.193064670144278,35.36235023629942,31.2031052197113,47.14123921119521
35,na,108.31910186097109,108.31910186097109,59.91412178276504,64.38862482112401
36,na,37.69274668734537,50.32151913992977,32.71737434466426,49.65700286733547
37,na,108.31910186097109,108.31910186097109,114.80704658876981,114.80704658876981
38,na,17.19010014076612,30.35534702651457,30.64818126875675,33.041621317330886
