node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,9.402543742624463,0,22.8307527740433
2,na,0,103.44233285829633,0,5.189690651910302
3,na,-1,0,-1,0
4,na,17.94590366802841,36.00724355946957,20.149639365019482,27.601252605135656
5,na,21.682137910678726,35.00861749670236,26.314524916096346,30.097522423986046
6,na,11.653648164593681,11.655772946208826,21.731019939461483,23.086970219943222
7,na,103.44233285829633,103.44233285829633,114.0526565007484,114.0526565007484
8,na,45.74842061560717,51.26877250002623,114.0526565007484,114.0526565007484
9,na,31.14570127561673,103.44233285829633,41.13080444244664,45.789030452700985
10,na,27.58741317895509,103.44233285829633,34.04468205556648,43.39373834538835
11,na,16.75405504630737,24.794492766766293,16.120374382452287,114.0526565007484
12,na,29.76376205530743,31.042540174356795,35.02339972845547,36.51228524724067
13,na,36.03976990054294,38.643795544520636,114.0526565007484,114.0526565007484
14,na,103.44233285829633,103.44233285829633,114.0526565007484,114.0526565007484
15,na,46.93017888665233,54.57928818400133,21.104608465629866,38.03662695617281
16,na,14.87673723219026,23.28610709589159,42.9125321995322,58.57598631324857
17,na,20.00967427074517,28.01299650666755,20.72124238497646,22.27867059909374
18,na,19.337596115312955,103.44233285829633,14.975581997434094,114.0526565007484
19,na,26.35513545064876,34.318570150525524,40.00068506384824,56.890819409804806
20,na,17.90332566614771,103.44233285829633,32.81044345094906,40.71158373662461
21,na,103.44233285829633,103.44233285829633,114.0526565007484,114.0526565007484
22,na,8.722970969297243,9.863306627627306,20.287483095506694,34.09114076277435
23,na,44.57397449260219,58.18695705600302,38.52207759384196,51.14381855877607
24,na,103.44233285829633,103.44233285829633,38.20643490852746,53.11095913625803
25,na,7.978112725014949,42.811777389762085,35.82717932497417,40.988195100514446
26,na,23.034645980353478,33.24248274788683,26.46966429174218,50.03623827674657
27,na,26.722571484220172,46.10028547702028,24.62744651164514,30.21202673381822
28,na,19.18539663344112,21.63571071311504,27.19186336227219,41.00345756211704
29,na,37.60393464206375,63.62352151140337,26.081668462949658,36.56890056868696
30,na,14.079708606330378,28.047742724501326,27.500029280818826,31.184539911435294
31,na,25.32358946403169,103.44233285829633,17.604637359925363,21.65078017544022
32,na,21.739081039775165,34.64651410877669,26.97665158764005,73.14822691546708
33,na,52.500643448942526,60.807165962917566,33.53261947000635,114.0526565007484
34,na,39.9755559629608,103.44233285829633,114.0526565007484,114.0526565007484
35,na,19.94267289894992,26.514684569734253,22.458586326434368,24.765010612881717
36,na,17.463579731593736,19.930723476558406,31.018391175278843,50.24009324393378
37,na,103.44233285829633,103.44233285829633,38.91908143630277,55.48452829570564
38,na,103.44233285829633,103.44233285829633,114.0526565007484,114.0526565007484
39,na,43.74832772584564,49.60165225107832,13.490681952257741,28.702519230271353
40,na,103.44233285829633,103.44233285829633,114.0526565007484,114.0526565007484
41,na,17.28286649196388,25.868371901235992,29.260314618675803,34.600041635060904
42,na,30.666362189393983,103.44233285829633,37.64935023451369,38.303691274390815
43,na,103.44233285829633,103.44233285829633,114.0526565007484,114.0526565007484
44,na,12.706446226197398,15.30764327215841,114.0526565007484,114.0526565007484
45,na,15.025634194165015,16.871341165761837,26.18241280079122,114.0526565007484
46,na,26.483115241402412,103.44233285829633,33.893127628422484,37.75460882984938
47,na,15.972969600029533,30.467427196671764,16.22392349962066,16.660295422823268
48,na,18.960238707406827,26.070864914683412,31.099021240587167,48.43196752756957
49,na,20.311247599915088,33.116730877831976,32.31285568971655,40.4468985050991
50,na,30.269600507854832,58.48918218949318,21.661717955242462,27.881874992156956
51,na,20.720137150417024,32.675984395672025,32.91473566119288,41.31231952855518
52,na,4.757532086209851,14.234149478506401,27.953878762255442,37.70849065742179
53,na,37.03608177078314,41.66690155069496,15.141267576472659,37.971858243978716
54,na,103.44233285829633,103.44233285829633,114.0526565007484,114.0526565007484
55,na,14.640388854299637,22.97211721851378,20.741266640451784,28.083764700955264
56,na,103.44233285829633,103.44233285829633,114.0526565007484,114.0526565007484
57,na,48.64792622250947,67.31038777663616,50.14795122166863,114.0526565007484
58,na,14.268886392958363,17.52569249124116,25.854061954330778,28.54820261803155
59,na,10.888881645359763,39.31019777007517,26.258101334673682,43.95012194082961
60,na,12.885608060505223,103.44233285829633,8.50829989862701,16.191591386652036
61,na,32.06871146138573,41.336985714566715,114.0526565007484,114.0526565007484
62,na,14.72250000733371,103.44233285829633,5.111670691339852,17.54421286327438
63,na,22.964833852639583,30.542643110111268,32.094254725375265,32.882946771325614
64,na,15.061836968558657,103.44233285829633,35.65504410804723,35.688986883287455
65,na,27.08877102074912,37.87975063422749,18.198840530858575,19.16499021270065
66,na,14.07760221274591,21.237970616571058,22.30945338992247,45.206640471171724
67,na,10.68183626852546,13.626216181418268,24.328608899713693,48.5018670525256
68,na,11.308694250363908,22.890166166645507,30.93171302978882,32.26809171851264
69,na,5.541415772924471,5.700300457205155,50.025423878692216,62.21660308209832
70,na,25.414830943080275,103.44233285829633,28.898309616821486,36.333999705515275
71,na,22.05730867637867,31.08833946298408,35.04167347483925,36.394100014453684
72,na,35.43011405263222,52.63373713807318,114.0526565007484,114.0526565007484
73,na,21.061686236802338,49.598935964468595,29.825066519472855,30.852427287351883
74,na,17.65053379106725,22.848862579971563,14.44349830959774,28.122242247148336
75,na,103.44233285829633,103.44233285829633,114.0526565007484,114.0526565007484
76,na,19.170390178085956,28.206509691989076,16.93016312126614,34.07528735002004
77,na,103.44233285829633,103.44233285829633,114.0526565007484,114.0526565007484
78,na,21.9502174697521,25.88265018048651,22.74866774342566,25.157775846077552
79,na,49.870465798511745,62.605368820633494,114.0526565007484,114.0526565007484
80,na,26.045879638902523,31.76783961379873,32.1719140751656,32.982746302398176
81,na,103.44233285829633,103.44233285829633,24.920694896187527,36.74146256164855
82,na,22.234106106453282,26.204019251400577,114.0526565007484,114.0526565007484
83,na,103.44233285829633,103.44233285829633,41.759084389873266,114.0526565007484
84,na,20.901314203927615,42.67336966932851,29.54010794909573,37.03232246185261
85,na,7.4737045996773155,30.580561246515796,32.884726969688444,114.0526565007484
86,na,10.141320683745523,15.779043617581324,25.274197759519435,29.235788858955335
87,na,103.44233285829633,103.44233285829633,38.787948177850865,53.52327867777165
88,na,17.85229645698701,18.338712410352002,32.15803392004276,39.45345318333468
89,na,48.65492902977993,58.686632085516415,114.0526565007484,114.0526565007484
90,na,12.809504652052478,21.79431677780757,12.755946713118089,17.010521063423056
91,na,38.44134253787874,65.37470531267778,37.88414713289146,114.0526565007484
92,na,45.08466297095297,53.74602772209908,48.75485623605859,54.70070420958144
93,na,17.26831403347247,20.69756637607307,16.461179080228895,31.50125555019288
94,na,12.999369444007149,13.033553591687184,1.6379780020647954,114.0526565007484
95,na,103.44233285829633,103.44233285829633,41.15631044552747,44.934778436426214
96,na,18.282226414170562,47.662742180174064,19.59333711664838,32.48582951639078
97,na,16.131645437277466,26.391351772744812,28.44945855204331,49.492803879232696
98,na,8.050771880460408,35.521117990041745,59.07579757860407,80.94907402766687
99,na,44.57937560556331,54.37959673522329,114.0526565007484,114.0526565007484
100,na,19.02964220114594,103.44233285829633,15.522464201376822,16.914170873068826
101,na,49.60770849321315,103.44233285829633,15.228913066023974,22.294711968613203
102,na,10.238922203412749,103.44233285829633,32.34219834058462,36.923047498628584
103,na,27.050986923371767,27.72653317361865,24.061798652530776,24.478217650960914
104,na,20.379922527942043,103.44233285829633,28.002387657828837,44.7511168733021
105,na,25.784212376851553,58.40112018911369,21.715693332242648,31.66392763334694
106,na,103.44233285829633,103.44233285829633,114.0526565007484,114.0526565007484
107,na,11.670156545876914,15.539597326830412,18.344960746418483,26.95831679655375
108,na,21.566425722031497,39.52987324689984,48.97775239926565,114.0526565007484
109,na,30.366567025612337,103.44233285829633,27.183702023517686,31.25108679174157
110,na,15.984764498026713,22.01486682892728,20.258992517372086,66.99944489781132
111,na,13.772544327062127,22.70782568958658,35.43779239869804,38.797708469940545
112,na,11.241243728381832,103.44233285829633,10.550744778211401,31.03846437112209
113,na,12.302087558338929,12.733705489255668,16.47218415863912,28.285842191201876
114,na,10.734580810767937,10.853873599157977,20.283994980821493,27.365165893968705
115,na,103.44233285829633,103.44233285829633,31.85442221047567,114.0526565007484
116,na,30.75242124758391,103.44233285829633,19.43256731028513,114.0526565007484
117,na,30.598916869292832,103.44233285829633,12.377845737745968,23.82407043701298
118,na,103.44233285829633,103.44233285829633,114.0526565007484,114.0526565007484
119,na,17.25401995748526,27.652969682075355,25.977976154988017,114.0526565007484
120,na,7.475061664372579,10.071769981464954,28.353149864317757,41.40398534578756
121,na,26.766740530461476,28.734811484859595,32.811837924489744,60.74822106666877
122,na,35.67133933022137,42.47542146207721,114.0526565007484,114.0526565007484
123,na,16.434015763045,33.64352011054167,44.08630355047273,47.56491505652718
124,na,26.84562495836729,41.05210689893993,114.0526565007484,114.0526565007484
125,na,103.44233285829633,103.44233285829633,28.183839201031414,57.97724058600665
126,na,103.44233285829633,103.44233285829633,41.33930766808144,44.045527682561634
127,na,36.75629841712616,42.03059223331863,16.863569312984705,114.0526565007484
128,na,12.095687569367596,20.39145718800912,114.0526565007484,114.0526565007484
129,na,28.541850466249382,59.71609966500616,27.01862377293455,33.81856575859179
130,na,40.30459308829613,43.51327615173327,114.0526565007484,114.0526565007484
131,na,19.669297254905167,103.44233285829633,39.139710384152124,53.90964680126983
132,na,13.590541580137378,20.810976270057132,19.421589481255634,28.859392563416716
133,na,0,13.497167926483156,0,3.8767003667621798
134,na,103.44233285829633,103.44233285829633,114.0526565007484,114.0526565007484
135,na,103.44233285829633,103.44233285829633,48.28492092119014,51.86559501715139
136,na,19.301003545282946,21.240205045824354,17.75883708097818,18.992162623007168
137,na,33.1716801691301,103.44233285829633,114.0526565007484,114.0526565007484
138,na,17.96725172775732,21.946606298693386,114.0526565007484,114.0526565007484
139,na,29.10256373406263,30.672719655801064,35.08836283801776,55.2078716463868
140,na,8.2151500153835,103.44233285829633,26.016683850221106,114.0526565007484
141,na,21.332980306858673,24.440263097275878,29.500283058774684,31.611862380035543
142,na,15.747120681927331,18.135980286656785,31.52143265927377,114.0526565007484
143,na,103.44233285829633,103.44233285829633,30.39112203126102,114.0526565007484
144,na,15.624184498534223,19.040514271574505,27.03526604149145,114.0526565007484
145,na,39.003307642723406,54.524372656478604,47.38533187189125,114.0526565007484
146,na,12.46613808896327,103.44233285829633,18.672338268363596,24.469799419795788
147,na,27.202731678982317,27.250815194095157,26.21150828295704,31.57992177225386
148,na,25.752440315433404,34.64524575624283,19.94818381774545,32.60757208710138
149,na,25.30668565966722,42.05211110743482,28.767214111117323,30.23257779858515
150,na,25.837946624397798,26.645701386281345,17.482593565757103,30.64055835111281
151,na,37.44112531177432,103.44233285829633,31.004505291230526,35.71266077335566
152,na,103.44233285829633,103.44233285829633,14.318614784359756,19.990346834133554
153,na,13.191328898228594,40.90581856458825,46.38740331248295,56.743013352506594
154,na,24.428593334661176,28.086334027545778,43.84066469004246,44.307457991457774
155,na,11.088593288396055,12.12359692822969,17.41041529037096,17.461932784299623
156,na,35.29009296611203,44.42777241689459,27.260366974619362,34.02709571332799
157,na,15.582136300338592,103.44233285829633,27.799809477128445,31.41832737494791
158,na,13.907071080787823,33.88291137565183,26.0510922110189,41.21095818193982
159,na,26.54695833147002,28.61036353252889,26.999027517040233,34.913178534483905
160,na,18.687865085046475,22.292008297479867,114.0526565007484,114.0526565007484
161,na,103.44233285829633,103.44233285829633,114.0526565007484,114.0526565007484
162,na,14.10595195165345,15.726631568126148,34.362336929752125,36.594956317526645
163,na,14.703096782782392,22.91919943667736,9.046280997110829,14.563191788245986
164,na,21.926516414060966,32.81843743151486,17.076527264035597,27.46865371202309
165,na,103.44233285829633,103.44233285829633,114.0526565007484,114.0526565007484
166,na,18.553470035164,18.89932558474137,18.044845544494493,26.912427917318684
167,na,28.675090981793716,103.44233285829633,34.643048621476055,34.99323266007869
168,na,36.63228272023884,48.736516626094925,31.976305333225913,33.420072945422035
169,na,34.64218912287078,35.56448685036807,35.58585468199759,114.0526565007484
170,na,17.117984065565533,23.493648885575993,49.50361847004154,62.29318071152713
171,na,9.804025971921048,27.04022325019466,22.950660283217566,28.618775013126125
172,na,13.31110551123561,16.8736811900411,37.44756949511644,114.0526565007484
173,na,32.695120877306294,34.60198900002455,21.33154259236782,39.09972375223987
