node, assignment, time2inf_trt
0,na,32.42998489982168
1,na,54.14785971658958
2,na,1000
3,na,54.89626358202875
4,na,54.79423009216491
5,na,49.94039767287055
6,na,56.86641653849847
7,na,53.884978066948904
8,na,29.526819382697873
9,na,1000
10,na,60.15607187848414
11,na,19.96045406439793
12,na,70.00869333857132
13,na,54.90555560113539
14,na,47.62415634375595
15,na,61.07166151230855
16,na,50.50936852797512
17,na,64.75001804197824
18,na,17.117631720270808
19,na,49.22436198564602
20,na,61.29609207465584
21,na,62.95659546759542
22,na,48.35100944347132
23,na,36.46711721563988
24,na,60.516030059050884
25,na,58.48881548160149
26,na,49.88800804494598
27,na,70.58988071349128
28,na,57.04272450273131
29,na,66.49792057003927
30,na,92.83316383204627
31,na,45.24362467729679
32,na,56.18660179338981
33,na,53.34188538987655
34,na,1000
35,na,48.56399379037776
36,na,56.77587176488791
37,na,33.2280866179966
38,na,67.77977445290388
39,na,85.3815381001871
40,na,42.17798997230946
41,na,30.127534405458103
42,na,61.867412831837285
43,na,1000
44,na,44.09828581132377
45,na,72.78131028632372
46,na,70.10907171087263
47,na,63.457433728072566
48,na,29.707633478973452
49,na,85.86686681827588
50,na,1000
51,na,56.425161214694704
52,na,24.89934719804874
53,na,16.90786283234098
54,na,59.119260002486
55,na,56.794157947723654
56,na,60.00815954694307
57,na,65.09681693781877
58,na,1000
59,na,57.01549014470662
60,na,48.46102454300152
61,na,1000
62,na,56.6554019867975
63,na,60.51106771711182
64,na,53.9661068648047
65,na,52.002209637955524
66,na,26.675106151506398
67,na,50.630020408079325
68,na,80.54801926535117
69,na,43.30884546923828
70,na,62.740695633660266
71,na,60.15769902630766
72,na,1000
73,na,38.736904781520856
74,na,62.10678275165792
75,na,88.62429329055782
76,na,65.6032503216748
77,na,31.06884550550111
78,na,53.18908402681655
79,na,56.92729029909428
80,na,63.03736671149641
81,na,74.86135900689129
82,na,93.206867507546
83,na,94.99057503597295
84,na,38.95313405021861
85,na,76.27058927335828
86,na,46.95544839924517
87,na,39.51362307422676
88,na,50.88109308205071
89,na,51.249843114539104
90,na,72.23253895143101
91,na,74.76211980701649
92,na,34.62463599381828
93,na,60.11308223474375
94,na,48.48098009828331
95,na,67.1071376662347
96,na,62.6199893045936
97,na,1000
98,na,59.59076998901354
99,na,1000
100,na,30.924795427411862
101,na,51.71118351422405
102,na,47.30811182844087
103,na,8.591815879619276
104,na,34.83630472584413
105,na,56.65030993355619
106,na,37.58248237582637
107,na,61.250817971061814
108,na,26.326433398718457
109,na,68.81951368479139
110,na,84.09723459281467
111,na,42.324890942144656
112,na,38.53922599571145
113,na,54.31115606492309
114,na,42.73441712839392
115,na,56.441216340851646
116,na,61.06408082824222
117,na,50.605898068946104
118,na,48.12044484593751
119,na,50.43167209240146
120,na,71.60377339910914
121,na,39.016439957082405
122,na,52.41224838256421
123,na,56.48587126596226
124,na,53.506438982935215
125,na,47.25113062229038
126,na,52.65167029167778
127,na,60.72412308265581
128,na,1000
129,na,52.68310163234387
130,na,32.50150220048512
131,na,43.232759530675864
132,na,48.283921403085884
133,na,46.939782016015805
134,na,77.67385176541232
135,na,53.626202197851704
136,na,32.52000172300958
137,na,35.2614325443813
138,na,41.596765091922414
139,na,52.186253070732974
140,na,52.40399915559051
141,na,94.68702415938347
142,na,82.34381252876256
143,na,36.007457558747085
144,na,51.01815160528233
145,na,43.88233846751622
146,na,66.49926167019015
147,na,51.74854638377581
148,na,47.717871957411695
149,na,49.877265713296914
150,na,32.88558443154668
151,na,44.53481681101893
152,na,50.13764352673834
153,na,50.022614248274486
154,na,58.39205488095271
155,na,43.179908099557544
156,na,67.53389422048977
157,na,83.97581289016918
158,na,50.685202478764026
159,na,32.29558349867572
160,na,51.72836120328758
161,na,64.503570034905
162,na,37.6148715943489
163,na,51.80049967187081
164,na,5.680038505275825
165,na,57.7682733023258
166,na,76.13991303773123
167,na,53.58444782036822
168,na,38.83564079640475
169,na,1000
170,na,54.30700617981994
171,na,1000
172,na,5.680038505275825
173,na,40.136667025820756
174,na,31.31710379996614
175,na,25.744045762882912
176,na,17.53060382180954
177,na,41.35043715896468
178,na,44.269540569470195
179,na,65.57383628648496
180,na,34.44709095349578
181,na,35.63285299179918
182,na,62.74275858496923
183,na,39.80314517157914
184,na,66.62156762938088
185,na,30.89336814657257
186,na,43.39311697507734
187,na,40.26184953461722
188,na,57.45504798687242
189,na,34.78021898627586
190,na,28.278597118055885
191,na,1000
192,na,44.01006503147881
193,na,34.70186260917743
194,na,85.38904774447309
195,na,71.29753520635398
196,na,61.66374933967491
197,na,48.38129816282249
198,na,55.70632590307827
199,na,53.98154353406873
200,na,53.28513617642161
201,na,42.686524979324716
202,na,87.61953902090144
203,na,68.80648520007016
204,na,54.58890355506583
205,na,60.72113687056768
206,na,40.75136330951124
207,na,72.46835326957427
208,na,48.28416951426046
209,na,59.7049338841054
210,na,34.56013858017642
