node, assignment, time2inf_trt
0,ne_ni,137.82179178520732
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,112.30400363317497
4,ne_ni,110.28904283774115
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,93.6562012909393
8,ne_i,1000
9,ne_i,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,65.70808233674435
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,123.86476983085936
17,ne_i,1000
18,ne_ni,135.1857495996603
19,ne_ni,1000
20,ne_ni,57.35611445196935
21,ne_ni,50.44335416880291
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,130.92117315906413
26,ne_ni,1000
27,ne_ni,1000
28,ne_i,88.30311576730168
29,ne_ni,97.18467409718934
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,105.73130884734792
35,ne_ni,148.31665224732183
36,ne_i,1000
37,ne_ni,113.59812443865333
38,ne_ni,96.39355198381247
39,e,1000
40,ne_ni,121.79260564303475
41,ne_i,146.6746134314262
42,ne_ni,123.89488391644689
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,111.72962698820774
46,ne_ni,44.562094610167705
47,ne_ni,120.60880791749535
48,ne_ni,108.73654994585557
49,ne_ni,85.5975534784716
50,ne_ni,42.54168726492916
51,ne_ni,1000
52,ne_i,104.13191910565331
53,ne_ni,58.53581589639015
54,ne_ni,1000
55,ne_ni,0
56,ne_i,1000
57,ne_i,1000
58,ne_i,1000
59,ne_ni,100.86194343547575
60,ne_ni,1000
61,ne_ni,124.59465416348137
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,120.80130601154204
66,ne_ni,105.39639094802531
67,ne_ni,1000
68,ne_ni,85.20394040600593
69,ne_i,1000
70,ne_ni,114.7604327749403
71,ne_ni,83.65354672813116
72,ne_ni,102.29352312264895
73,ne_ni,144.75873060660075
74,ne_ni,117.62783892519583
75,ne_ni,132.0110818774794
76,ne_ni,129.70576898659746
77,ne_ni,131.4667483645354
78,ne_ni,1000
79,ne_ni,59.23113787194553
80,ne_ni,140.45811014224395
81,ne_ni,115.68198137829575
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,1000
85,e,1000
86,ne_ni,116.44713153592728
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,74.43487548730383
91,ne_i,1000
92,ne_ni,147.80391497233913
93,ne_i,1000
94,ne_ni,107.1755626698873
95,ne_ni,82.8745764941663
96,ne_ni,84.27830490627849
97,e,124.76937639635089
98,ne_ni,25.65899138211306
99,ne_ni,39.2199377280968
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,125.47000118685996
103,ne_ni,137.00643053690797
104,ne_i,82.79813080523815
105,ne_i,141.23984882124114
106,ne_i,22.765620010475548
107,ne_ni,114.02400318466512
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,89.79027785877051
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,113.11514132041508
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,130.60871631249302
121,ne_ni,1000
122,e,1000
123,ne_ni,122.95067014065104
124,ne_ni,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,1000
128,e,1000
129,ne_ni,62.51498790387718
130,ne_ni,91.95837950287039
131,e,1000
132,ne_ni,1000
133,ne_ni,1000
134,e,1000
135,e,1000
136,ne_ni,31.261980527504655
137,ne_ni,103.99604008821144
138,ne_ni,1000
139,ne_ni,109.49001908362617
140,ne_ni,1000
141,ne_ni,51.224001768138805
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,104.87373579497473
145,ne_ni,148.31290169292387
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,136.4158739581719
150,ne_ni,81.57074525618184
151,ne_ni,1000
152,ne_i,1000
153,ne_i,36.36719984833366
154,ne_ni,104.99427302127965
155,ne_ni,1000
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,1000
159,e,99.67457639199651
160,ne_ni,21.83876653054825
161,ne_ni,131.41846696777108
162,ne_i,1000
163,e,1000
164,e,1000
165,ne_i,121.3348134860498
166,ne_ni,121.60248102951905
167,ne_ni,1000
168,ne_ni,89.87503206081655
169,ne_ni,80.53194667183217
170,ne_i,1000
171,ne_ni,84.68740103289011
172,ne_ni,114.35273157198317
173,ne_ni,66.79459928135564
174,ne_i,1000
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,1000
178,ne_i,1000
179,ne_i,40.60303877827107
180,ne_ni,1000
181,ne_ni,92.71929878211017
182,ne_i,129.41274489709343
183,ne_i,1000
184,ne_ni,62.212414832243546
185,e,1000
186,ne_ni,1000
187,ne_ni,145.5005390876874
188,ne_i,1000
189,ne_ni,125.5640242352027
190,ne_ni,51.21978879422748
191,ne_ni,52.62357998809595
192,ne_ni,97.33799215783327
193,e,1000
194,ne_ni,1000
195,ne_ni,144.85114260530187
196,ne_ni,1000
197,ne_ni,125.86751079758783
198,ne_i,1000
199,e,1000
200,ne_i,1000
201,ne_i,1000
202,ne_ni,74.20070227186373
203,ne_ni,99.86862406617222
204,ne_ni,1000
205,ne_ni,20.995534761086674
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,106.0608872983453
209,ne_ni,52.95975260224232
210,ne_i,1000
211,ne_ni,75.75791765535978
212,ne_ni,67.57886268092494
213,ne_ni,115.34234820233922
214,ne_ni,1000
215,ne_ni,92.16209253890632
