node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,207.8358677657605,4.838061388645661,265.72767660113135,9.762415427444372
2,na,-1,0,-1,0
3,na,207.8358677657605,5.934180372043232,265.72767660113135,0.882471475891587
4,na,33.88920236325785,207.8358677657605,23.441666037738923,265.72767660113135
5,na,50.1092320416444,207.8358677657605,24.645520128688183,265.72767660113135
6,na,0,207.8358677657605,0,44.67741600386218
7,na,82.01942264893404,207.8358677657605,129.28964513709218,154.78684103001805
8,na,207.8358677657605,207.8358677657605,13.33395704723047,265.72767660113135
9,na,207.8358677657605,207.8358677657605,78.81007271323621,265.72767660113135
10,na,207.8358677657605,207.8358677657605,265.72767660113135,265.72767660113135
11,na,34.30157881528594,207.8358677657605,47.49116205818815,265.72767660113135
12,na,62.56837269111099,207.8358677657605,87.6644838310356,265.72767660113135
13,na,207.8358677657605,207.8358677657605,265.72767660113135,265.72767660113135
14,na,100.80808866314193,207.8358677657605,265.72767660113135,265.72767660113135
15,na,108.35248985085849,207.8358677657605,265.72767660113135,265.72767660113135
16,na,0,207.8358677657605,0,265.72767660113135
17,na,38.918018287264516,207.8358677657605,265.72767660113135,265.72767660113135
18,na,207.8358677657605,207.8358677657605,101.2128723093486,265.72767660113135
19,na,207.8358677657605,207.8358677657605,21.208363669945,106.220945486971
20,na,207.8358677657605,207.8358677657605,265.72767660113135,265.72767660113135
21,na,0,207.8358677657605,0,265.72767660113135
22,na,15.849051575868982,207.8358677657605,34.999892815123445,95.82574423229799
23,na,48.020871255803776,99.98199139323427,47.20926001778576,265.72767660113135
24,na,11.456683910930527,207.8358677657605,6.916530265202976,265.72767660113135
25,na,0,207.8358677657605,0,265.72767660113135
26,na,207.8358677657605,207.8358677657605,265.72767660113135,265.72767660113135
27,na,0,34.992301411348954,0,265.72767660113135
28,na,161.0430740260948,207.8358677657605,9.635247312739915,265.72767660113135
29,na,0,207.8358677657605,0,265.72767660113135
30,na,207.8358677657605,207.8358677657605,265.72767660113135,265.72767660113135
31,na,207.8358677657605,207.8358677657605,265.72767660113135,265.72767660113135
32,na,207.8358677657605,207.8358677657605,136.35762432329153,265.72767660113135
33,na,207.8358677657605,207.8358677657605,265.72767660113135,265.72767660113135
34,na,34.15125900806178,207.8358677657605,265.72767660113135,265.72767660113135
35,na,50.74506603026419,207.8358677657605,6.747382788320789,265.72767660113135
36,na,34.98704606635246,47.40123774592061,128.92125803861435,265.72767660113135
37,na,101.02449547438697,207.8358677657605,107.29401329253707,265.72767660113135
38,na,207.8358677657605,207.8358677657605,265.72767660113135,265.72767660113135
39,na,15.150712140836061,207.8358677657605,265.72767660113135,265.72767660113135
40,na,207.8358677657605,207.8358677657605,100.70767240616388,265.72767660113135
41,na,15.150725830800694,207.8358677657605,58.514456538787734,265.72767660113135
42,na,15.247666215101916,207.8358677657605,100.53232592314764,265.72767660113135
43,na,207.8358677657605,207.8358677657605,169.78612326668346,265.72767660113135
44,na,207.8358677657605,207.8358677657605,24.3649665638853,265.72767660113135
45,na,207.8358677657605,207.8358677657605,265.72767660113135,265.72767660113135
46,na,207.8358677657605,207.8358677657605,61.62639070000029,265.72767660113135
47,na,29.577921102204378,207.8358677657605,7.133436410816258,265.72767660113135
48,na,207.8358677657605,207.8358677657605,6.173077027223216,265.72767660113135
49,na,207.8358677657605,207.8358677657605,6.172126947645911,265.72767660113135
50,na,207.8358677657605,207.8358677657605,140.55726228590765,265.72767660113135
51,na,109.55310869041924,207.8358677657605,42.385857448659145,265.72767660113135
52,na,0,207.8358677657605,0,265.72767660113135
53,na,10.083235069171462,207.8358677657605,265.72767660113135,265.72767660113135
54,na,11.408547062056401,207.8358677657605,23.46875804252337,128.14637121522435
55,na,207.8358677657605,207.8358677657605,265.72767660113135,265.72767660113135
56,na,117.76475245221759,207.8358677657605,265.72767660113135,265.72767660113135
57,na,207.8358677657605,207.8358677657605,265.72767660113135,265.72767660113135
58,na,9.9972344870293,207.8358677657605,265.72767660113135,265.72767660113135
59,na,16.99745951647187,207.8358677657605,73.06589418294799,265.72767660113135
60,na,103.39637579052055,207.8358677657605,108.68219938089152,265.72767660113135
61,na,207.8358677657605,207.8358677657605,265.72767660113135,265.72767660113135
62,na,207.8358677657605,207.8358677657605,76.52088750105052,265.72767660113135
63,na,207.8358677657605,207.8358677657605,265.72767660113135,265.72767660113135
64,na,207.8358677657605,207.8358677657605,265.72767660113135,265.72767660113135
65,na,10.763026491539083,207.8358677657605,265.72767660113135,265.72767660113135
66,na,9.765826888668041,207.8358677657605,21.850841979889953,125.41777313730238
67,na,207.8358677657605,11.125582558810239,265.72767660113135,4.438173872812355
68,na,207.8358677657605,207.8358677657605,265.72767660113135,265.72767660113135
69,na,15.822794728035777,207.8358677657605,22.903252288611817,265.72767660113135
70,na,0,207.8358677657605,0,265.72767660113135
71,na,207.8358677657605,207.8358677657605,265.72767660113135,265.72767660113135
72,na,207.8358677657605,207.8358677657605,75.72504232931445,265.72767660113135
73,na,34.29723075433641,207.8358677657605,7.21072043314073,265.72767660113135
74,na,207.8358677657605,207.8358677657605,7.2051453352591714,265.72767660113135
75,na,110.03725647404565,207.8358677657605,42.16460009162045,94.66871913572601
76,na,34.000906509374765,207.8358677657605,6.665490538488865,265.72767660113135
77,na,207.8358677657605,207.8358677657605,265.72767660113135,265.72767660113135
78,na,103.3148509567377,207.8358677657605,23.081845990897623,30.296058763738035
79,na,0,207.8358677657605,0,265.72767660113135
80,na,0,207.8358677657605,0,265.72767660113135
81,na,50.96371351825574,207.8358677657605,14.53003324745977,265.72767660113135
82,na,0,207.8358677657605,0,265.72767660113135
83,na,207.8358677657605,207.8358677657605,265.72767660113135,265.72767660113135
84,na,0,9.955657844279195,0,43.71908469161448
85,na,207.8358677657605,207.8358677657605,265.72767660113135,265.72767660113135
86,na,103.4672726675921,207.8358677657605,28.474614487508084,265.72767660113135
87,na,207.8358677657605,207.8358677657605,109.56553352449666,265.72767660113135
88,na,103.86755203232501,207.8358677657605,88.28316325509817,265.72767660113135
89,na,34.374911886464794,207.8358677657605,7.360738673702828,265.72767660113135
90,na,15.415421521063648,148.6480089532759,265.72767660113135,265.72767660113135
91,na,14.959928675712465,207.8358677657605,24.548718213880257,265.72767660113135
92,na,64.7125628387665,207.8358677657605,7.192799491014125,39.470467598435086
93,na,207.8358677657605,207.8358677657605,265.72767660113135,265.72767660113135
94,na,16.715941419533586,207.8358677657605,24.692134188456233,265.72767660113135
95,na,0,103.00625259286831,0,265.72767660113135
96,na,207.8358677657605,207.8358677657605,265.72767660113135,265.72767660113135
97,na,34.022233364542195,207.8358677657605,265.72767660113135,265.72767660113135
98,na,207.8358677657605,207.8358677657605,265.72767660113135,265.72767660113135
99,na,0,207.8358677657605,0,265.72767660113135
100,na,207.8358677657605,207.8358677657605,31.687832431709587,265.72767660113135
101,na,15.859032388097695,207.8358677657605,78.53098438783134,104.17928024796393
102,na,54.712053291792664,70.7600334586749,35.18543762668804,265.72767660113135
103,na,207.8358677657605,207.8358677657605,265.72767660113135,265.72767660113135
104,na,207.8358677657605,207.8358677657605,18.994238921901488,265.72767660113135
