node, assignment, time2inf_trt
0,ne_ni,54.72214732008041
1,ne_ni,84.4037641630679
2,ne_ni,116.63078491918075
3,ne_ni,1000
4,ne_ni,76.2205867554842
5,ne_ni,75.75606713371018
6,ne_ni,137.16387427363114
7,ne_ni,1000
8,ne_ni,80.94191731170457
9,ne_ni,1000
10,ne_ni,98.68273687779963
11,ne_ni,60.977490151953326
12,ne_ni,86.90594660042738
13,ne_ni,1000
14,ne_ni,83.0660050715701
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,85.0681475973786
18,ne_ni,94.75343884582385
19,ne_ni,86.0567517940646
20,ne_ni,135.057368104486
21,ne_ni,85.04626067926021
22,ne_ni,63.17713592628243
23,ne_ni,1000
24,ne_ni,69.73105075451603
25,ne_ni,95.82835813903614
26,ne_ni,101.21268954256375
27,ne_ni,71.72190306671096
28,ne_ni,66.65053516367738
29,ne_ni,107.65588493149654
30,e,81.80501077369252
31,ne_ni,97.82836362774768
32,ne_ni,47.11105520927874
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,57.661310653782294
36,ne_ni,70.38663065855297
37,ne_ni,117.6861002121537
38,ne_ni,1000
39,ne_ni,30.718568744823394
40,ne_ni,101.42235772462284
41,ne_ni,96.95508695502018
42,ne_ni,1000
43,ne_ni,67.09986969832406
44,ne_ni,62.31800743019668
45,ne_ni,61.48536779527781
46,ne_ni,123.82838836407362
47,ne_ni,89.37239106661093
48,ne_ni,1000
49,ne_ni,93.85315671398611
50,ne_ni,60.64814679600228
51,ne_ni,1000
52,ne_ni,16.747711919586244
53,ne_ni,82.52561801236024
54,ne_ni,101.72798044407492
55,ne_ni,91.14011523497821
56,ne_ni,1000
57,ne_ni,126.8122656165391
58,e,55.6243035954516
59,ne_ni,49.49910411651483
60,ne_ni,66.66756054417787
61,ne_ni,63.3181838698696
62,ne_ni,1000
63,ne_ni,87.28635735591087
64,ne_ni,6.102697239384651
65,ne_ni,1000
66,ne_ni,78.64679265487341
67,ne_ni,56.811449503726465
68,ne_ni,1000
69,ne_ni,86.91656170305846
70,e,1000
71,ne_ni,79.74996875797642
72,ne_ni,69.84993366502061
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,101.30797764278223
76,ne_ni,1000
77,ne_ni,76.4549360863337
78,ne_ni,62.116063608692684
79,ne_ni,80.3027853404286
80,ne_ni,78.2485191537271
81,ne_ni,54.99449834819309
82,ne_ni,72.63135744060689
83,ne_ni,64.17125579916711
84,ne_ni,97.45405841288014
85,e,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,88.62445088417435
89,ne_ni,69.84840173718882
90,ne_ni,33.46139588975366
91,ne_ni,41.63911280936826
92,ne_ni,1000
93,ne_ni,89.87722352011282
94,ne_ni,1000
95,ne_ni,115.78553424926918
96,ne_ni,52.99715722867099
97,ne_ni,84.8232609939174
