node, assignment, time2inf_trt
0,ne_ni,122.40614919266197
1,ne_ni,92.70029699409683
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,77.99668256512815
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,93.97571215618756
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,93.70425486429846
12,ne_ni,144.0919601118661
13,ne_ni,1000
14,ne_ni,149.8635507890906
15,ne_i,1000
16,ne_ni,138.88582029776276
17,ne_i,1000
18,ne_i,1000
19,ne_ni,1000
20,e,1000
21,ne_ni,127.85443366555776
22,ne_ni,104.43063040593518
23,ne_ni,122.1225501175532
24,ne_ni,1000
25,ne_ni,109.16310974925563
26,ne_ni,1000
27,e,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,104.70510626049193
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,95.02745473050858
34,ne_ni,100.25396176632427
35,ne_i,1000
36,ne_ni,58.007774584996
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,79.11784073036083
44,ne_ni,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,87.0085852721237
48,e,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,34.806618433383555
56,ne_ni,1000
57,ne_ni,84.12240537107373
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,94.75344830591924
61,ne_i,1000
62,ne_ni,71.34974936528448
63,ne_ni,1000
64,ne_i,1000
65,ne_i,1000
66,ne_ni,91.5622051268614
67,e,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,118.21092255059285
71,ne_i,128.6643332498782
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,106.7616759417595
75,ne_i,66.07760584767267
76,ne_ni,127.32531673607858
77,e,1000
78,ne_ni,1000
79,ne_ni,133.01976917800698
80,ne_ni,82.18214944744436
81,ne_i,136.17020599574184
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,124.84882201942511
85,ne_ni,1000
86,ne_i,1000
87,ne_i,116.10844038033959
88,ne_ni,115.36016129880393
89,ne_ni,1000
90,ne_ni,103.17150721119526
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,71.26483885072271
94,ne_ni,1000
95,ne_i,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,126.12156848054951
100,ne_ni,83.19469306752706
101,ne_ni,1000
102,ne_ni,74.18262843117903
103,ne_ni,1000
104,ne_ni,1000
105,e,1000
106,ne_ni,100.64702462230757
107,ne_i,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,30.77569740630451
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,125.53229150571967
115,ne_ni,103.28849585394404
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,138.5491098942196
120,ne_ni,72.80134489239526
121,ne_ni,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,96.170209786057
125,ne_ni,1000
126,ne_ni,55.94031733298986
127,ne_ni,28.40196604301083
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,138.85008679830588
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,42.030787751942135
135,ne_ni,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_i,110.06493326349793
140,ne_ni,106.76401222573054
141,ne_ni,108.95464589225253
142,ne_ni,113.4233853264661
143,ne_ni,1000
144,ne_ni,98.7522416561995
145,ne_ni,120.46297503366586
146,ne_ni,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,44.579194361147266
153,ne_ni,95.30492709915175
154,ne_ni,121.98515771181954
155,ne_ni,1000
156,ne_i,117.79463600154095
157,ne_ni,0
158,ne_ni,111.99277275010502
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,91.33306143508693
162,ne_i,1000
163,ne_ni,101.58265515451006
164,ne_ni,99.10933906345448
165,ne_ni,33.276906324579066
166,ne_ni,1000
167,ne_ni,122.26671919606684
168,ne_ni,1000
169,e,1000
170,ne_ni,1000
171,ne_i,1000
172,ne_ni,108.15178338322751
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,24.762493972726386
177,ne_ni,124.23400860476063
178,ne_ni,99.91762619907381
179,ne_ni,113.11352890639397
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,131.07328232977605
183,ne_ni,1000
184,ne_i,1000
185,ne_ni,121.89507709754382
186,ne_ni,1000
187,ne_ni,1000
188,e,1000
189,ne_ni,1000
190,ne_ni,75.30508565416461
191,e,1000
192,ne_ni,141.1507205036779
193,ne_i,1000
194,ne_i,1000
195,ne_ni,1000
196,ne_i,1000
197,ne_i,1000
198,ne_ni,1000
199,ne_ni,108.36910661840574
200,e,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,145.33327627245893
205,ne_ni,1000
206,ne_ni,131.65675600998776
207,ne_ni,127.96196666000158
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,103.30480856491339
213,e,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,96.02161545238398
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,118.42420741923885
