node, assignment, time2inf_trt
0,na,9.989953458167857
1,na,9.989953458167857
2,na,1000
3,na,1000
4,na,50.94255104644333
5,na,25.96261664230075
6,na,1000
7,na,1000
8,na,1000
9,na,31.165878592349987
10,na,48.68707544720283
11,na,1000
12,na,55.0305732430794
13,na,51.08829782928278
14,na,37.379739300021285
15,na,1000
16,na,66.30346424768119
17,na,1000
18,na,27.600596290840397
19,na,56.75152587301386
20,na,97.87558115147712
21,na,23.86799257178655
22,na,40.141691243496716
23,na,51.327580969355495
24,na,65.34982112065403
25,na,1000
26,na,43.36076554161755
27,na,82.5581263403468
28,na,55.96268051214406
29,na,49.66123615853796
30,na,86.44685115626667
31,na,26.53106473291584
32,na,44.98057251919306
33,na,1000
34,na,1000
35,na,31.219434562492076
36,na,42.581091700527836
37,na,1000
38,na,1000
39,na,47.494340404874606
40,na,74.01256199043576
41,na,77.11686094269268
42,na,1000
43,na,1000
44,na,1000
45,na,36.90568804805166
46,na,1000
47,na,36.53265752965186
48,na,34.817349161462914
49,na,1000
50,na,54.58957447354845
51,na,55.223390262655045
52,na,61.09312508793242
53,na,1000
54,na,32.635935595306535
55,na,75.18100436898337
56,na,46.44208995360128
57,na,64.60898029023289
58,na,67.04790769548349
59,na,40.40535880143303
60,na,49.27132640846776
61,na,1000
62,na,23.146461008544204
63,na,1000
64,na,47.33786828431094
65,na,43.161727550682585
66,na,55.508342455436065
67,na,1000
68,na,56.83354519219472
69,na,1000
70,na,62.76122410765021
71,na,1000
72,na,32.79411089866312
73,na,1000
74,na,25.513567262350374
75,na,1000
76,na,61.18538006750292
77,na,35.38439134859607
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,32.66695180504912
83,na,1000
84,na,1000
85,na,1000
86,na,57.11924075613973
87,na,1000
88,na,28.5407701866632
89,na,35.00180308779481
90,na,22.889077192786473
91,na,57.30618003037061
92,na,37.7786692741288
93,na,47.98600694468223
94,na,1000
95,na,1000
96,na,47.79369764994249
97,na,40.33172220329794
98,na,43.882780077092505
99,na,1000
100,na,30.735960967981853
101,na,37.569187901676536
102,na,28.976519463229902
103,na,1000
104,na,1000
105,na,1000
106,na,55.679896604056424
107,na,41.82081605399111
108,na,49.863368247920306
109,na,1000
110,na,64.84213568936879
111,na,33.96910257574474
112,na,39.259002191221555
113,na,40.231902400704215
114,na,18.90214196853387
115,na,1000
116,na,1000
117,na,30.484083909248213
118,na,36.62675084470634
119,na,86.58297295523745
120,na,29.478301166136387
121,na,1000
122,na,63.683892468410946
123,na,1000
124,na,1000
125,na,91.05299172685459
126,na,87.33864387535866
127,na,53.77669082477658
128,na,45.96478853725594
129,na,64.71347818693272
130,na,52.03687162695417
131,na,60.4316237467941
132,na,26.6818771291614
133,na,1000
134,na,1000
135,na,46.11326904158267
136,na,1000
137,na,26.087140170050784
138,na,31.883524491847517
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,83.9267521177802
144,na,1000
145,na,1000
146,na,31.05338511604264
147,na,1000
148,na,41.67461751612769
149,na,1000
150,na,126.69027307601003
151,na,1000
152,na,72.68538096491663
153,na,1000
154,na,35.033325537564366
155,na,1000
156,na,63.44042323087889
157,na,37.235168552213196
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,43.26342666896279
166,na,14.15088471844767
167,na,1000
168,na,36.179618239424514
169,na,24.961964675709904
170,na,1000
171,na,34.00282849900973
172,na,60.10923425866211
173,na,1000
174,na,1000
175,na,1000
176,na,29.671013735916176
177,na,1000
178,na,31.159910206561893
179,na,1000
180,na,49.983608940730804
181,na,38.81273651267806
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,49.11294652659842
187,na,42.80444394740017
188,na,83.36125976842992
189,na,45.1656322558694
190,na,41.998653698610454
191,na,1000
192,na,1000
193,na,53.132889664459526
194,na,9.989953458167857
195,na,1000
196,na,88.49012196173597
197,na,1000
198,na,30.489418641452076
199,na,52.67301180214352
200,na,45.32223692168151
201,na,1000
202,na,52.9004670538137
203,na,22.063717468976886
204,na,44.62379526138626
205,na,21.86020756613568
206,na,1000
207,na,1000
208,na,1000
209,na,68.68289375820756
210,na,57.95668256621923
211,na,23.1272659402752
212,na,19.755019341940134
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,107.96631949149824
222,na,68.16224811563669
223,na,49.761416417708844
224,na,40.79661286490219
225,na,40.73810687708378
226,na,1000
227,na,56.38259848493004
228,na,69.95839913920385
229,na,14.333866873986935
230,na,1000
231,na,37.70055791471931
232,na,1000
233,na,58.872558865497226
234,na,46.72916235416638
235,na,1000
236,na,29.95696903269358
237,na,31.512214880638854
238,na,37.61000360935385
239,na,1000
240,na,1000
241,na,54.638610217532516
242,na,45.42613990813517
243,na,43.32147159265104
244,na,1000
245,na,1000
246,na,30.295828231659666
247,na,35.41524143625986
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,57.37303103446516
253,na,41.78442678250376
254,na,1000
255,na,1000
256,na,1000
257,na,56.32768964771256
258,na,30.369479859256895
259,na,1000
260,na,28.937493249576935
261,na,1000
262,na,1000
263,na,62.07534890207344
264,na,22.283129349421316
265,na,1000
266,na,1000
267,na,52.62660087444607
268,na,1000
269,na,55.2217928032738
270,na,1000
271,na,20.410232133053853
272,na,1000
273,na,58.91577090428001
274,na,88.11616860578178
275,na,27.960595159269232
276,na,1000
277,na,68.50713441811409
278,na,53.723237366329926
279,na,1000
280,na,23.286031206738684
281,na,1000
282,na,51.8414226251797
283,na,26.343949411671414
284,na,35.700242947128416
285,na,65.73112254921529
286,na,75.57136137989201
287,na,9.989953458167857
288,na,96.65213976829727
289,na,60.483134245680674
290,na,55.778042848687576
291,na,1000
292,na,48.960687325206564
293,na,1000
294,na,14.456597594039994
295,na,1000
296,na,59.86695427775798
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,55.18476712016617
302,na,20.067549630706193
303,na,1000
304,na,1000
305,na,1000
306,na,81.3890742460702
307,na,71.00986981707638
308,na,1000
309,na,34.054806899736285
310,na,108.4133198111029
311,na,1000
312,na,1000
313,na,53.006249492499734
314,na,1000
315,na,51.51297140789795
316,na,1000
317,na,1000
318,na,1000
319,na,58.01987764626911
320,na,67.66281320891754
321,na,71.59067170906039
322,na,42.96150420684485
323,na,57.0302436839238
324,na,39.244335569697924
325,na,38.118726247278744
326,na,1000
327,na,53.14602439441427
328,na,1000
329,na,1000
330,na,59.82203309364691
331,na,1000
332,na,36.00590765386577
333,na,36.19746470495734
334,na,64.21155837338095
335,na,67.17650471343802
336,na,31.70993469687309
337,na,43.39947107167936
338,na,1000
339,na,59.809202442524864
340,na,1000
341,na,1000
342,na,55.17147866091054
343,na,103.48386160369593
344,na,44.4966607290322
345,na,1000
346,na,48.43030040496858
347,na,45.30225737171722
348,na,40.403178389052414
349,na,44.73954942485291
350,na,47.83088064164038
351,na,1000
352,na,32.9191574691574
353,na,27.126138729094457
354,na,32.47771495264571
355,na,40.2442587774557
356,na,1000
357,na,38.51235018596342
358,na,1000
359,na,1000
360,na,1000
361,na,60.987222377970625
362,na,63.03982708758359
363,na,1000
364,na,27.35334432369448
365,na,54.64515663649411
366,na,26.563933778124
367,na,1000
368,na,32.369265939822185
369,na,1000
370,na,1000
371,na,1000
372,na,31.54838423317037
373,na,1000
374,na,21.09125745965676
375,na,91.11247921518547
376,na,33.858600101674185
377,na,1000
378,na,44.72673642460575
379,na,50.86299513361523
380,na,36.34264898180876
381,na,43.05805156303535
382,na,73.93757560274726
383,na,1000
384,na,29.33048688171006
385,na,1000
386,na,1000
387,na,47.21475536940673
388,na,46.115133902077986
389,na,1000
390,na,35.496920660674434
391,na,22.715399693278822
392,na,107.11904344056187
393,na,1000
394,na,44.50095330843973
395,na,50.50234455844722
396,na,1000
397,na,34.82579056513209
398,na,1000
399,na,44.963853363757224
400,na,1000
401,na,1000
402,na,45.097005926982476
403,na,32.17591199624566
404,na,1000
405,na,31.05566348340615
406,na,15.88261748200619
407,na,47.69249243438297
408,na,1000
409,na,1000
410,na,37.1978818530575
411,na,26.800029012096473
412,na,49.438893237602954
413,na,55.88207069788746
414,na,35.200244758331934
415,na,1000
416,na,22.01567378200417
417,na,1000
418,na,44.402230322421445
419,na,1000
420,na,1000
421,na,1000
422,na,29.98666200182293
423,na,1000
424,na,1000
425,na,1000
426,na,24.990204574818627
427,na,66.31477458821222
428,na,1000
429,na,1000
430,na,1000
431,na,83.01803220039083
432,na,35.21343612123836
433,na,1000
434,na,1000
435,na,71.52016562392105
436,na,43.14023521373748
437,na,33.89187878061001
438,na,1000
439,na,1000
440,na,29.189949973940678
441,na,1000
442,na,9.989953458167857
443,na,1000
444,na,1000
445,na,1000
446,na,86.38648366022932
447,na,1000
448,na,30.378518212372313
449,na,114.43064951962033
450,na,1000
451,na,1000
452,na,35.259668925611315
453,na,1000
454,na,1000
455,na,33.01795038341916
456,na,16.35619441127385
457,na,36.51405438589671
458,na,36.12907540947374
459,na,1000
460,na,33.57437860158423
461,na,1000
462,na,39.124512396616
463,na,17.863882742861975
464,na,40.83344079693096
465,na,34.113034762597096
466,na,1000
467,na,1000
468,na,46.457577398766745
469,na,58.401915435787615
470,na,32.4020717413313
471,na,78.3535505159289
472,na,45.51401542571527
473,na,59.64461834061872
474,na,40.27740543980943
475,na,54.320724546230295
476,na,29.298409032732096
477,na,1000
478,na,1000
479,na,73.92979021582862
480,na,74.89716982943416
481,na,1000
482,na,1000
483,na,48.01524878514019
484,na,48.161730799887266
485,na,1000
486,na,59.82813218355467
487,na,42.31892534966944
488,na,1000
489,na,38.956597992922006
490,na,1000
491,na,1000
492,na,60.25748004707745
493,na,44.25001586201981
494,na,1000
495,na,35.4728375955047
