node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,740.8153631149078,0,31.634696047552826
5,na,740.8153631149078,740.8153631149078,6.442024669633365,353.40195316504963
6,na,26.72478674954601,634.076303980307,18.903968674868114,353.40195316504963
7,na,260.4737718934694,387.924211800147,46.788052631962394,353.40195316504963
8,na,374.55128479103007,565.1072852075325,353.40195316504963,353.40195316504963
9,na,740.8153631149078,740.8153631149078,185.14037120158287,353.40195316504963
10,na,1.986473912432871,740.8153631149078,353.40195316504963,353.40195316504963
11,na,41.265359878096575,597.3946449139779,18.78446675914231,353.40195316504963
12,na,353.79263056719515,740.8153631149078,23.031670783401978,353.40195316504963
13,na,740.8153631149078,740.8153631149078,30.574722269173115,353.40195316504963
14,na,344.3928528724167,740.8153631149078,32.72694477439536,353.40195316504963
15,na,28.89042511691831,740.8153631149078,56.159772424790205,353.40195316504963
16,na,2.2855275345127546,740.8153631149078,6.605439440641847,353.40195316504963
17,na,2.134951404204219,740.8153631149078,6.496031164625604,353.40195316504963
18,na,15.45972589486188,740.8153631149078,353.40195316504963,353.40195316504963
19,na,353.9578481140268,402.55268541069654,56.09225539846261,353.40195316504963
20,na,10.706525513633798,740.8153631149078,353.40195316504963,353.40195316504963
21,na,0,13.965083348058041,0,353.40195316504963
22,na,473.5479756265557,740.8153631149078,353.40195316504963,353.40195316504963
23,na,2.000075328799389,740.8153631149078,118.62616824163794,353.40195316504963
24,na,25.76708540575382,585.3816234688462,174.45377162176823,353.40195316504963
25,na,6.790669630921024,740.8153631149078,98.7058087288312,353.40195316504963
26,na,2.120548349029701,740.8153631149078,59.080952725507295,353.40195316504963
27,na,2.056582375107931,740.8153631149078,16.362785670916647,353.40195316504963
28,na,0,740.8153631149078,0,353.40195316504963
29,na,740.8153631149078,740.8153631149078,353.40195316504963,353.40195316504963
30,na,740.8153631149078,740.8153631149078,93.01579067885089,353.40195316504963
31,na,12.182814417970343,740.8153631149078,23.419134502064757,353.40195316504963
32,na,46.876316152895484,740.8153631149078,18.844235605489775,353.40195316504963
33,na,25.965268911809805,44.09475787089528,353.40195316504963,353.40195316504963
34,na,740.8153631149078,740.8153631149078,353.40195316504963,353.40195316504963
35,na,15.568608835258487,32.807709322591506,43.83767392689318,353.40195316504963
36,na,740.8153631149078,740.8153631149078,164.12881360614563,353.40195316504963
37,na,6.144769232253914,740.8153631149078,25.20659409969807,353.40195316504963
38,na,62.65742819478923,740.8153631149078,353.40195316504963,353.40195316504963
39,na,89.4157985773119,740.8153631149078,199.32108873620317,353.40195316504963
40,na,353.90011617881845,740.8153631149078,353.40195316504963,353.40195316504963
41,na,1.1259780955478127,8.993222701618464,24.717364391801766,353.40195316504963
42,na,34.98379064749109,740.8153631149078,20.6255136992908,353.40195316504963
